날짜 시간 시가 고가 저가 종가 거래량
20190502 906 102414 102414 102414 102414 1
20190502 911 102414 102414 102409 102414 7
20190502 921 102404 102404 102404 102404 4
20190502 926 102404 102404 102404 102404 2
20190502 931 102399 102399 102399 102399 3
20190502 934 102369 102369 102369 102369 5
20190502 945 102389 102389 102389 102389 1
20190502 950 102374 102374 102374 102374 2
20190502 1008 102384 102384 102384 102384 10
20190502 1011 102384 102384 102379 102384 6
20190502 1012 102384 102384 102384 102384 1
20190502 1016 102384 102384 102384 102384 45
20190502 1018 102384 102384 102384 102384 5
20190502 1021 102384 102384 102384 102384 4
20190502 1024 102379 102379 102379 102379 93
20190502 1026 102379 102379 102379 102379 5
20190502 1029 102379 102379 102379 102379 100
20190502 1031 102379 102379 102379 102379 2
20190502 1036 102379 102379 102379 102379 17
20190502 1039 102384 102384 102379 102379 2
20190502 1043 102379 102379 102379 102379 1
20190502 1104 102384 102384 102384 102384 2
20190502 1105 102384 102384 102384 102384 53
20190502 1109 102384 102384 102384 102384 300
20190502 1110 102389 102389 102389 102389 10
20190502 1111 102389 102389 102389 102389 4
20190502 1112 102384 102384 102384 102384 34
20190502 1117 102384 102384 102384 102384 3
20190502 1118 102374 102374 102374 102374 58
20190502 1121 102379 102379 102379 102379 3
20190502 1127 102374 102374 102374 102374 2
20190502 1131 102374 102374 102374 102374 2
20190502 1143 102374 102374 102374 102374 2
20190502 1145 102374 102374 102374 102374 10
20190502 1149 102374 102374 102374 102374 14
20190502 1211 102379 102379 102379 102379 4
20190502 1220 102379 102379 102379 102379 9
20190502 1221 102379 102379 102379 102379 3
20190502 1223 102379 102379 102379 102379 3
20190502 1231 102379 102379 102379 102379 2
20190502 1259 102379 102379 102379 102379 5
20190502 1301 102379 102379 102379 102379 1
20190502 1302 102379 102379 102379 102379 5
20190502 1303 102374 102374 102374 102374 19
20190502 1305 102369 102369 102369 102369 113
20190502 1307 102360 102360 102360 102360 1
20190502 1308 102360 102360 102360 102360 2
