날짜 시간 시가 고가 저가 종가 거래량
20180801 902 99399 99399 99399 99399 1
20180801 906 99457 99457 99457 99457 1
20180801 1035 99428 99428 99428 99428 133
20180801 1036 99428 99428 99428 99428 1
20180801 1041 99423 99423 99423 99423 1
20180801 1049 99423 99423 99423 99423 3
20180801 1051 99423 99423 99423 99423 1
20180801 1055 99423 99423 99423 99423 1
20180801 1120 99414 99414 99414 99414 19
20180801 1124 99414 99414 99414 99414 10
20180801 1204 99414 99414 99414 99414 3
20180801 1209 99414 99414 99414 99414 1
20180801 1210 99414 99414 99414 99414 2
20180801 1239 99414 99414 99414 99414 1
20180801 1242 99365 99365 99365 99365 3
20180801 1343 99414 99414 99414 99414 1
20180801 1423 99414 99414 99414 99414 1
20180801 1430 99428 99428 99428 99428 8
20180801 1442 99428 99428 99428 99428 3
20180801 1517 99409 99409 99409 99409 1
20180801 1530 99414 99414 99414 99414 66
20180802 906 99409 99409 99409 99409 1
20180802 909 99409 99409 99409 99409 1
20180802 935 99443 99443 99443 99443 4
20180802 948 99394 99394 99394 99394 13
20180802 949 99443 99443 99443 99443 17
20180802 955 99438 99438 99438 99438 3
20180802 1008 99394 99394 99384 99384 8
20180802 1018 99443 99443 99443 99443 3
20180802 1025 99443 99443 99443 99443 4
20180802 1039 99443 99443 99443 99443 1
20180802 1040 99433 99433 99433 99433 2500
20180802 1042 99433 99433 99433 99433 1000
20180802 1056 99443 99443 99443 99443 39
20180802 1113 99443 99443 99443 99443 5
20180802 1132 99384 99384 99384 99384 4
20180802 1146 99443 99443 99443 99443 17
20180802 1202 99443 99443 99443 99443 8
20180802 1210 99443 99443 99443 99443 3
20180802 1212 99443 99443 99443 99443 1
20180802 1225 99443 99443 99443 99443 3
20180802 1253 99443 99443 99443 99443 19
20180802 1315 99448 99448 99448 99448 7
20180802 1345 99448 99448 99448 99448 1
20180802 1418 99443 99443 99443 99443 16
20180802 1422 99443 99443 99443 99443 8
20180802 1437 99457 99457 99457 99457 16
20180802 1510 99443 99443 99443 99443 5
