날짜 시간 시가 고가 저가 종가 거래량
20181001 903 100093 100093 100035 100035 36
20181001 904 100093 100093 100093 100093 2
20181001 906 100093 100093 100093 100093 21
20181001 916 100015 100015 100015 100015 22
20181001 917 100015 100015 100015 100015 14
20181001 922 100074 100074 100074 100074 22
20181001 932 100074 100074 100074 100074 3
20181001 949 100074 100074 100025 100025 10
20181001 952 100074 100074 100074 100074 3
20181001 1016 100079 100079 100025 100025 4
20181001 1037 100074 100074 100074 100074 3
20181001 1039 100074 100074 100074 100074 1
20181001 1042 100074 100074 100074 100074 3
20181001 1043 100030 100030 100030 100030 19
20181001 1121 100069 100069 100069 100069 4
20181001 1134 100030 100030 100030 100030 3
20181001 1141 100069 100069 100069 100069 8
20181001 1211 100069 100069 100069 100069 1
20181001 1218 100069 100069 100069 100069 4
20181001 1225 100030 100030 100030 100030 17
20181001 1239 100030 100030 100030 100030 2
20181001 1249 100069 100069 100069 100069 1
20181001 1316 100074 100074 100074 100074 3
20181001 1326 100040 100040 100040 100040 3
20181001 1338 100040 100040 100030 100030 40
20181001 1339 100049 100049 100049 100049 40
20181001 1344 100049 100049 100049 100049 1
20181001 1351 100044 100044 100044 100044 2
20181001 1409 100044 100044 100044 100044 13
20181001 1412 100030 100030 100030 100030 7
20181001 1427 100030 100030 100030 100030 5
20181001 1432 100044 100044 100044 100044 1
20181001 1447 100044 100044 100044 100044 50
20181001 1449 100044 100044 100044 100044 1
20181001 1517 100049 100049 100049 100049 1
20181001 1530 100049 100049 100049 100049 25
20181002 906 100044 100044 100044 100044 1
20181002 916 100049 100049 100049 100049 1
20181002 919 100049 100049 100049 100049 4
20181002 929 100005 100005 100005 100005 18
20181002 937 100005 100005 100005 100005 74
20181002 941 100059 100059 100059 100059 1
20181002 943 100059 100059 100059 100059 18
20181002 1010 100015 100015 100015 100015 23
20181002 1011 100044 100044 100044 100044 36
20181002 1031 100015 100015 100015 100015 16
20181002 1035 100040 100040 100040 100040 13
20181002 1036 100040 100040 100040 100040 5
20181002 1039 100040 100040 100040 100040 1
20181002 1042 100044 100044 100044 100044 2
20181002 1058 100015 100015 100015 100015 3
20181002 1113 100015 100015 100015 100015 11
20181002 1114 100040 100040 100040 100040 3
20181002 1123 100040 100040 100040 100040 3
20181002 1125 100015 100015 100015 100015 4
20181002 1152 100015 100015 100015 100015 3
20181002 1206 100015 100015 100015 100015 11
20181002 1210 100040 100040 100040 100040 13
20181002 1211 100040 100040 100040 100040 1
20181002 1219 100015 100015 100015 100015 3
20181002 1240 100015 100015 100015 100015 32
20181002 1241 100040 100040 100040 100040 7
20181002 1245 100040 100040 100040 100040 3
20181002 1246 100015 100015 100015 100015 4
20181002 1300 100040 100040 100040 100040 70
20181002 1313 100015 100015 100015 100015 3
20181002 1318 100044 100044 100044 100044 1
20181002 1323 100040 100040 100040 100040 9
20181002 1340 100015 100015 100015 100015 3
20181002 1344 100044 100044 100044 100044 1
20181002 1354 100015 100015 100015 100015 3
20181002 1359 100040 100040 100040 100040 3
20181002 1407 100015 100015 100015 100015 4
20181002 1434 100025 100025 100025 100025 4
20181002 1443 100025 100025 100025 100025 1
20181002 1501 100015 100015 100015 100015 3
20181002 1505 100074 100074 100074 100074 3
20181002 1517 100093 100093 100093 100093 1
20181002 1530 100088 100088 100088 100088 74
20181004 903 99917 99917 99917 99917 8
20181004 905 99976 99976 99976 99976 25
20181004 906 99976 99976 99976 99976 1
20181004 916 99966 99966 99966 99966 488
20181004 926 99908 99908 99908 99908 36
20181004 927 99908 99908 99908 99908 10
20181004 928 99971 99971 99971 99971 2
20181004 930 99971 99971 99971 99971 30
20181004 931 99966 99966 99966 99966 6
20181004 944 99971 99971 99971 99971 3
20181004 957 99961 99961 99961 99961 5
20181004 1003 99966 99966 99966 99966 3
20181004 1014 99976 99976 99976 99976 3
20181004 1017 99981 99981 99981 99981 7
20181004 1020 99971 99971 99971 99971 11
20181004 1021 99971 99971 99971 99971 67
20181004 1027 99971 99971 99971 99971 3
20181004 1039 99976 99976 99976 99976 1
20181004 1044 99976 99976 99976 99976 3
20181004 1047 99976 99976 99976 99976 4
20181004 1102 99976 99981 99976 99981 7
20181004 1206 99981 99981 99981 99981 8
20181004 1212 99981 99981 99981 99981 2
20181004 1216 99981 99981 99981 99981 4
20181004 1230 99981 99981 99981 99981 5
20181004 1237 99932 99932 99932 99932 2
20181004 1239 99981 99981 99981 99981 5
20181004 1257 99981 99981 99981 99981 3
20181004 1307 99971 99971 99971 99971 1
20181004 1332 99942 99942 99942 99942 2
20181004 1345 99947 99947 99947 99947 1
20181004 1356 99957 99957 99957 99957 6
20181004 1403 99957 99957 99957 99957 3
20181004 1406 99957 99957 99957 99957 2
20181004 1418 99952 99952 99952 99952 3
20181004 1419 99932 99932 99932 99932 5
20181004 1425 99932 99932 99932 99932 5
20181004 1430 99932 99932 99932 99932 3
20181004 1432 99932 99932 99932 99932 5
20181004 1437 99922 99922 99922 99922 5
20181004 1449 99922 99922 99922 99922 5
20181004 1457 99922 99922 99922 99922 15
20181004 1459 99913 99913 99913 99913 170
20181004 1504 99913 99913 99913 99913 7
20181004 1506 99952 99971 99952 99971 3
20181004 1511 99913 99913 99913 99913 5
20181004 1518 99971 99971 99971 99971 1
20181004 1530 99971 99971 99971 99971 1
20181005 901 99786 99786 99786 99786 40
20181005 904 99957 99957 99957 99957 3
20181005 906 99957 99957 99957 99957 4
20181005 926 99952 99952 99952 99952 3
20181005 932 99966 99966 99966 99966 3
20181005 954 99952 99952 99952 99952 64
20181005 1019 99966 99966 99966 99966 3
20181005 1029 99966 99966 99966 99966 3
20181005 1039 99961 99961 99961 99961 4
20181005 1042 99903 99903 99903 99903 97
20181005 1045 99966 99966 99966 99966 100
20181005 1058 99961 99961 99961 99961 3
20181005 1105 99961 99961 99961 99961 3
20181005 1113 99908 99908 99908 99908 3
20181005 1114 99966 99966 99966 99966 4
20181005 1118 99966 99966 99966 99966 3
20181005 1124 99908 99908 99908 99908 20
20181005 1135 99971 99971 99971 99971 3
20181005 1136 99957 99957 99957 99957 10
20181005 1212 99971 99971 99971 99971 1
20181005 1219 99971 99971 99971 99971 2
20181005 1231 99908 99908 99908 99908 10
20181005 1245 99966 99966 99966 99966 1
20181005 1257 99971 99971 99971 99971 1
20181005 1322 99947 99947 99947 99947 1
20181005 1345 99957 99957 99957 99957 1
20181005 1428 99947 99947 99947 99947 1
20181005 1431 99952 99952 99952 99952 1
20181005 1435 99952 99952 99952 99952 4
20181005 1441 99952 99952 99952 99952 9
20181005 1500 99961 99961 99961 99961 3
20181005 1504 99947 99947 99947 99947 3
20181005 1507 99952 99952 99952 99952 3
20181005 1510 99971 99971 99971 99971 3
20181005 1518 99966 99966 99966 99966 1
20181008 906 99961 99961 99961 99961 1
20181008 916 99961 99961 99961 99961 13
20181008 917 99961 99961 99961 99961 3
20181008 926 99961 99961 99961 99961 10
20181008 941 99966 99966 99966 99966 5
20181008 951 99888 99888 99888 99888 12
20181008 953 99932 99932 99932 99932 10
20181008 1006 99932 99932 99932 99932 16
20181008 1039 99932 99932 99932 99932 1
20181008 1051 99922 99922 99922 99922 3
20181008 1052 99864 99864 99864 99864 48
20181008 1053 99922 99922 99922 99922 6
20181008 1116 99922 99922 99922 99922 1
20181008 1119 99864 99864 99864 99864 13
20181008 1124 99864 99864 99864 99864 633
20181008 1200 99864 99864 99864 99864 5
20181008 1208 99922 99922 99922 99922 5
20181008 1211 99927 99927 99927 99927 1
20181008 1239 99927 99927 99927 99927 11
20181008 1337 99927 99927 99927 99927 10
20181008 1344 99927 99927 99927 99927 1
20181008 1401 99947 99947 99947 99947 11
20181008 1440 99927 99927 99927 99927 10
20181008 1446 99927 99927 99927 99927 10
20181008 1510 99942 99942 99942 99942 9
20181008 1517 99942 99942 99942 99942 1
20181010 906 99981 99981 99981 99981 1
20181010 908 99932 99932 99932 99932 1
20181010 916 99991 99991 99991 99991 7
20181010 919 99932 99932 99932 99932 5
20181010 929 100010 100010 100010 100010 30
20181010 932 99952 99952 99952 99952 14
20181010 935 100010 100010 100010 100010 10
20181010 942 99952 99952 99952 99952 2
20181010 946 100015 100015 100015 100015 13
20181010 948 100015 100015 100015 100015 10
20181010 953 99952 99952 99952 99952 247
20181010 957 99952 99952 99952 99952 5
20181010 1020 99996 99996 99996 99996 2
20181010 1034 99937 99937 99937 99937 3
20181010 1035 99937 99937 99937 99937 5
20181010 1039 99996 99996 99996 99996 1
20181010 1113 99957 99957 99957 99957 5
20181010 1129 100005 100005 100005 100005 2
20181010 1151 99971 99971 99971 99971 6
20181010 1154 99971 99971 99971 99971 6
20181010 1155 99971 99971 99971 99971 67
20181010 1211 100030 100030 100030 100030 1
20181010 1229 99971 99971 99971 99971 5
20181010 1307 99971 99971 99971 99971 5
20181010 1328 100040 100040 100040 100040 14
20181010 1344 100054 100054 100054 100054 1
20181010 1345 99991 99991 99991 99991 5
20181010 1423 99976 99976 99976 99976 5
20181010 1456 99981 99981 99981 99981 300
20181010 1501 99981 99981 99981 99981 5
20181010 1510 100020 100020 100020 100020 9
20181010 1517 100020 100020 100020 100020 1
20181010 1530 99971 99971 99971 99971 90
20181011 906 100059 100059 100000 100000 17
20181011 918 100059 100059 100059 100059 58
20181011 919 100118 100118 100118 100118 12
20181011 930 100059 100059 100059 100059 19
20181011 946 100054 100054 100054 100054 12
20181011 1011 100054 100054 100054 100054 1
20181011 1019 100040 100040 100040 100040 10
20181011 1027 100044 100044 100044 100044 40
20181011 1034 100054 100054 100054 100054 27
20181011 1039 100113 100113 100113 100113 1
20181011 1040 100113 100113 100113 100113 3
20181011 1047 100044 100044 100040 100040 3
20181011 1048 100098 100098 100098 100098 2
20181011 1105 100044 100044 100044 100044 46
20181011 1110 100035 100035 100035 100035 16
20181011 1113 100103 100103 100103 100103 3
20181011 1122 100103 100103 100103 100103 2
20181011 1123 100103 100103 100103 100103 2
20181011 1133 100103 100103 100103 100103 3
20181011 1211 100108 100108 100108 100108 1
20181011 1216 100108 100108 100108 100108 6
20181011 1245 100108 100108 100108 100108 12
20181011 1248 100108 100108 100108 100108 1
20181011 1310 100108 100108 100108 100108 9
20181011 1344 100132 100132 100132 100132 1
20181011 1357 100059 100059 100059 100059 3
20181011 1420 100069 100069 100069 100069 16
20181011 1431 100108 100108 100108 100108 350
20181011 1442 100157 100157 100157 100157 1
20181011 1517 100132 100132 100132 100132 1
20181012 906 100127 100127 100127 100127 1
20181012 909 100069 100069 100069 100069 8
20181012 910 100069 100069 100069 100069 59
20181012 944 100049 100049 100049 100049 2
20181012 955 100049 100049 100044 100044 4
20181012 1012 100103 100103 100103 100103 6
20181012 1015 100098 100098 100098 100098 100
20181012 1028 100098 100098 100098 100098 10
20181012 1039 100098 100098 100098 100098 1
20181012 1052 100098 100098 100098 100098 15
20181012 1058 100084 100084 100084 100084 10
20181012 1116 100084 100084 100084 100084 5
20181012 1119 100084 100084 100084 100084 2
20181012 1128 100079 100079 100069 100069 8
20181012 1138 100064 100064 100025 100025 17
20181012 1146 100069 100084 100069 100084 18
20181012 1211 100084 100084 100084 100084 1
20181012 1222 100025 100025 100025 100025 23
20181012 1238 100025 100025 100025 100025 7
20181012 1250 100084 100084 100084 100084 10
20181012 1303 100084 100084 100084 100084 2
20181012 1321 100040 100040 100040 100040 18
20181012 1329 100040 100040 100040 100040 8
20181012 1344 100084 100084 100084 100084 1
20181012 1409 100079 100079 100079 100079 3
20181012 1426 100054 100054 100054 100054 1
20181012 1448 100020 100020 100020 100020 9
20181012 1517 100020 100020 100020 100020 1
20181012 1530 100074 100074 100074 100074 200
20181015 906 100093 100093 100093 100093 1
20181015 912 100049 100049 100049 100049 18
20181015 927 100108 100108 100108 100108 2
20181015 939 100123 100123 100123 100123 3
20181015 942 100127 100127 100127 100127 3
20181015 1014 100132 100132 100132 100132 3
20181015 1026 100127 100127 100127 100127 9
20181015 1029 100064 100064 100064 100064 62
20181015 1033 100127 100127 100127 100127 7
20181015 1039 100127 100127 100127 100127 1
20181015 1115 100113 100113 100113 100113 6
20181015 1119 100113 100113 100113 100113 7
20181015 1124 100113 100113 100113 100113 19
20181015 1211 100113 100113 100113 100113 1
20181015 1232 100113 100113 100113 100113 3
20181015 1242 100113 100113 100113 100113 1
20181015 1344 100108 100108 100108 100108 1
20181015 1350 100049 100049 100049 100049 3
20181015 1409 100079 100079 100079 100079 9
20181015 1500 100040 100040 100040 100040 7
20181015 1517 100079 100079 100079 100079 1
20181015 1530 100093 100093 100093 100093 13
20181016 902 100235 100235 100235 100235 4
20181016 906 100103 100103 100103 100103 1
20181016 930 100240 100240 100240 100240 2
20181016 1015 100093 100093 100093 100093 3
20181016 1123 100079 100079 100079 100079 1
20181016 1241 100084 100084 100084 100084 1
20181016 1302 100084 100084 100084 100084 48
20181016 1359 100098 100098 100098 100098 1
20181016 1432 100088 100088 100088 100088 10
20181016 1456 100069 100069 100069 100069 1000
20181016 1457 100069 100069 100069 100069 1000
20181016 1517 100093 100093 100093 100093 1
20181016 1520 100093 100093 100093 100093 4
20181017 906 100127 100127 100127 100127 1
20181017 931 100069 100069 100064 100064 40
20181017 1039 100113 100113 100113 100113 1
20181017 1100 100113 100113 100113 100113 8
20181017 1145 100118 100118 100118 100118 10
20181017 1211 100118 100118 100118 100118 1
20181017 1221 100118 100118 100118 100118 4
20181017 1255 100118 100123 100118 100123 58
20181017 1344 100123 100123 100123 100123 1
20181017 1407 100123 100123 100123 100123 29
20181017 1408 100123 100123 100123 100123 2
20181017 1427 100123 100123 100123 100123 9
20181017 1440 100157 100157 100157 100157 3
20181017 1517 100157 100157 100157 100157 1
20181018 906 100191 100191 100191 100191 1
20181018 936 100167 100167 100167 100167 7
20181018 947 100088 100088 100088 100088 3
20181018 1018 100162 100162 100162 100162 14
20181018 1039 100196 100196 100196 100196 1
20181018 1135 100176 100176 100176 100176 9
20181018 1211 100206 100206 100206 100206 1
20181018 1220 100206 100206 100206 100206 5
20181018 1253 100201 100206 100201 100206 48
20181018 1344 100235 100235 100235 100235 1
20181018 1517 100259 100259 100259 100259 1
20181019 906 100274 100274 100274 100274 1
20181019 1021 100215 100215 100215 100215 31
20181019 1039 100274 100274 100274 100274 1
