날짜 시간 시가 고가 저가 종가 거래량
20200803 910 105085 105085 105085 105085 1
20200803 919 105095 105095 105095 105095 10
20200803 929 105085 105085 105085 105085 1
20200803 949 105085 105085 105085 105085 1
20200803 1008 105100 105100 105100 105100 1
20200803 1016 105100 105100 105100 105100 1
20200803 1027 105100 105100 105100 105100 1
20200803 1047 105085 105085 105085 105085 1
20200803 1106 105095 105095 105095 105095 1
20200803 1125 105110 105110 105110 105110 1
20200803 1145 105110 105110 105110 105110 1
20200803 1159 105110 105110 105110 105110 10
20200803 1204 105110 105110 105110 105110 1
20200803 1213 105110 105110 105110 105110 7
20200803 1218 105110 105110 105110 105110 10
20200803 1222 105175 105175 105175 105175 10
20200803 1223 105110 105110 105110 105110 1
20200803 1243 105110 105110 105110 105110 1
20200803 1302 105110 105110 105110 105110 1
20200803 1321 105110 105110 105110 105110 1
20200803 1341 105110 105110 105110 105110 1
20200803 1400 105110 105110 105110 105110 1
20200803 1419 105110 105110 105110 105110 1
20200803 1439 105110 105110 105110 105110 1
20200803 1458 105140 105140 105110 105110 3
20200803 1510 105140 105140 105140 105140 2
20200803 1517 105110 105110 105110 105110 1
20200804 910 105135 105135 105135 105135 1
20200804 1004 105075 105075 105075 105075 2
20200804 1022 105075 105075 105075 105075 1
20200804 1031 105075 105075 105075 105075 115
20200804 1040 105075 105075 105075 105075 11
20200804 1042 105130 105130 105130 105130 1
20200804 1047 105075 105075 105075 105075 16
20200804 1049 105070 105070 105070 105070 11
20200804 1050 105070 105070 105070 105070 10
20200804 1051 105070 105070 105070 105070 10
20200804 1053 105070 105070 105070 105070 11
20200804 1054 105070 105070 105070 105070 10
20200804 1055 105070 105070 105070 105070 11
20200804 1059 105055 105055 105055 105055 10
20200804 1101 105055 105055 105055 105055 11
20200804 1102 105055 105055 105055 105055 50
20200804 1104 105060 105060 105060 105060 66
20200804 1115 105055 105055 105055 105055 54
20200804 1130 105055 105055 105055 105055 106
20200804 1141 105055 105055 105055 105055 106
20200804 1147 105055 105055 105055 105055 79
20200804 1159 105055 105055 105055 105055 79
20200804 1210 105055 105055 105055 105055 80
20200804 1213 105055 105055 105055 105055 52
20200804 1214 105060 105060 105060 105060 1
20200804 1216 105055 105055 105055 105055 26
20200804 1219 105055 105055 105055 105055 27
20200804 1221 105055 105055 105055 105055 26
20200804 1224 105055 105055 105055 105055 27
20200804 1227 105055 105055 105055 105055 26
20200804 1230 105055 105055 105055 105055 26
20200804 1233 105055 105055 105055 105055 27
20200804 1236 105060 105060 105055 105055 26
20200804 1239 105055 105055 105055 105055 27
20200804 1242 105055 105055 105055 105055 26
20200804 1245 105055 105055 105055 105055 26
20200804 1248 105055 105055 105055 105055 27
20200804 1251 105055 105055 105055 105055 26
20200804 1253 105055 105055 105055 105055 24
20200804 1256 105055 105055 105055 105055 24
20200804 1259 105055 105055 105055 105055 23
20200804 1302 105055 105055 105055 105055 24
20200804 1307 105055 105055 105055 105055 24
20200804 1309 105055 105055 105055 105055 23
20200804 1310 105060 105060 105060 105060 147
20200804 1318 105070 105070 105070 105070 24
20200804 1320 105075 105075 105075 105075 47
20200804 1326 105075 105075 105075 105075 24
20200804 1329 105075 105075 105075 105075 24
20200804 1332 105075 105075 105075 105075 23
20200804 1335 105075 105075 105075 105075 24
20200804 1338 105075 105075 105075 105075 24
20200804 1341 105075 105075 105075 105075 23
20200804 1343 105075 105075 105075 105075 24
20200804 1345 105080 105080 105080 105080 1
20200804 1346 105075 105075 105075 105075 23
20200804 1349 105075 105075 105075 105075 23
20200804 1352 105075 105075 105075 105075 24
20200804 1355 105075 105075 105075 105075 23
20200804 1357 105075 105075 105075 105075 24
20200804 1400 105075 105075 105075 105075 24
20200804 1403 105075 105075 105075 105075 23
20200804 1406 105075 105075 105075 105075 24
20200804 1409 105075 105075 105075 105075 24
20200804 1412 105075 105075 105075 105075 23
20200804 1413 105080 105080 105080 105080 48
20200804 1420 105095 105095 105095 105095 23
20200804 1423 105095 105095 105095 105095 24
20200804 1426 105095 105095 105095 105095 25
20200804 1429 105095 105095 105090 105090 70
20200804 1446 105135 105135 105135 105135 1
20200804 1517 105155 105155 105155 105155 1
20200805 906 105185 105185 105185 105185 1
20200805 934 105185 105185 105185 105185 36
20200805 945 105185 105185 105185 105185 108
20200805 954 105185 105185 105185 105185 1
20200805 1001 105185 105185 105185 105185 100
20200805 1002 105185 105185 105185 105185 100
20200805 1007 105185 105185 105185 105185 83
20200805 1008 105185 105185 105185 105185 72
20200805 1020 105195 105195 105195 105195 24
20200805 1029 105200 105200 105200 105200 128
20200805 1039 105200 105200 105200 105200 98
20200805 1053 105215 105215 105210 105210 69
20200805 1057 105205 105205 105205 105205 158
20200805 1110 105205 105205 105205 105205 47
20200805 1113 105205 105205 105205 105205 29
20200805 1116 105200 105200 105200 105200 82
20200805 1117 105200 105200 105200 105200 36
20200805 1151 105205 105205 105205 105205 147
20200805 1154 105205 105205 105205 105205 36
20200805 1156 105205 105205 105205 105205 100
20200805 1157 105205 105205 105205 105205 23
20200805 1200 105205 105205 105205 105205 39
20200805 1206 105205 105205 105205 105205 100
20200805 1212 105205 105205 105205 105205 1
20200805 1218 105205 105205 105205 105205 100
20200805 1219 105205 105205 105205 105205 50
20200805 1224 105205 105205 105205 105205 42
20200805 1227 105205 105205 105205 105205 43
20200805 1229 105205 105205 105205 105205 35
20200805 1232 105205 105205 105205 105205 31
20200805 1235 105205 105205 105205 105205 39
20200805 1237 105205 105205 105205 105205 37
20200805 1239 105205 105205 105205 105205 50
20200805 1240 105205 105205 105205 105205 40
20200805 1243 105205 105205 105205 105205 44
20200805 1245 105205 105205 105205 105205 46
20200805 1248 105205 105205 105205 105205 25
20200805 1251 105205 105205 105205 105205 29
20200805 1253 105205 105205 105205 105205 33
20200805 1256 105205 105205 105205 105205 31
20200805 1259 105205 105205 105205 105205 40
20200805 1302 105205 105205 105205 105205 37
20200805 1304 105205 105205 105205 105205 33
20200805 1307 105205 105205 105205 105205 47
20200805 1310 105205 105205 105200 105200 232
20200805 1312 105200 105200 105200 105200 29
20200805 1315 105200 105200 105200 105200 24
20200805 1318 105200 105200 105200 105200 48
20200805 1320 105200 105200 105200 105200 23
20200805 1336 105195 105195 105195 105195 1
20200805 1338 105200 105200 105200 105200 100
20200805 1341 105195 105195 105195 105195 1
20200805 1345 105200 105200 105200 105200 1
20200805 1346 105195 105195 105195 105195 1
20200805 1350 105200 105200 105200 105200 143
20200805 1351 105195 105195 105195 105195 1
20200805 1407 105205 105205 105205 105205 100
20200805 1413 105205 105205 105205 105205 23
20200805 1414 105205 105205 105200 105200 57
20200805 1415 105200 105200 105200 105200 18
20200805 1416 105200 105200 105200 105200 22
20200805 1417 105200 105200 105200 105200 18
20200805 1418 105200 105200 105200 105200 16
20200805 1419 105200 105200 105200 105200 23
20200805 1421 105200 105200 105200 105200 26
20200805 1422 105200 105200 105200 105200 25
20200805 1423 105200 105200 105200 105200 21
20200805 1424 105200 105200 105200 105200 19
20200805 1425 105195 105195 105195 105195 75
20200805 1429 105185 105185 105185 105185 50
20200805 1436 105185 105185 105185 105185 30
20200805 1438 105185 105185 105185 105185 50
20200805 1444 105185 105185 105185 105185 50
20200805 1450 105185 105185 105185 105185 73
20200805 1456 105185 105185 105185 105185 50
20200805 1501 105185 105185 105185 105185 100
20200805 1504 105185 105185 105185 105185 50
20200805 1506 105185 105185 105185 105185 50
20200805 1507 105185 105185 105185 105185 77
20200805 1508 105185 105185 105185 105185 49
20200805 1510 105185 105185 105185 105185 274
20200805 1517 105200 105200 105200 105200 1
20200806 904 105130 105130 105130 105130 9
20200806 909 105195 105195 105195 105195 1
20200806 937 105130 105130 105130 105130 6
20200806 1016 105195 105195 105195 105195 4
20200806 1041 105175 105175 105175 105175 1
20200806 1146 105145 105145 105145 105145 1
20200806 1213 105195 105195 105195 105195 1
20200806 1313 105145 105145 105145 105145 2
20200806 1345 105190 105190 105190 105190 1
20200806 1348 105190 105190 105190 105190 1
20200806 1517 105160 105160 105160 105160 4
20200806 1530 105160 105160 105160 105160 1
20200807 901 105210 105210 105210 105210 1
20200807 905 105225 105225 105225 105225 1
20200807 1033 105200 105200 105200 105200 1
20200807 1038 105220 105220 105220 105220 1
20200807 1121 105160 105160 105150 105150 3
20200807 1211 105180 105180 105180 105180 1
20200807 1310 105180 105180 105180 105180 1
20200807 1328 105180 105180 105180 105180 3
20200807 1344 105180 105180 105180 105180 1
20200807 1351 105120 105120 105120 105120 39
20200807 1423 105135 105135 105135 105135 1
20200807 1517 105150 105150 105150 105150 1
20200810 908 105105 105105 105105 105105 1
20200810 927 105105 105105 105105 105105 1
20200810 928 105105 105105 105105 105105 2
20200810 947 105100 105100 105100 105100 1
20200810 1006 105105 105105 105105 105105 1
