날짜 시간 시가 고가 저가 종가 거래량
20200504 905 104650 104650 104650 104650 1
20200504 908 104650 104650 104650 104650 1
20200504 909 104610 104610 104610 104610 3
20200504 912 104585 104585 104585 104585 1
20200504 914 104585 104585 104585 104585 50
20200504 916 104650 104650 104650 104650 1
20200504 921 104655 104655 104655 104655 6
20200504 949 104675 104675 104675 104675 2
20200504 953 104610 104610 104610 104610 1
20200504 959 104610 104610 104610 104610 1
20200504 1009 104615 104615 104615 104615 2
20200504 1041 104690 104690 104690 104690 1
20200504 1102 104660 104660 104660 104660 7
20200504 1149 104665 104665 104665 104665 1
20200504 1213 104725 104725 104725 104725 1
20200504 1229 104725 104725 104725 104725 19
20200504 1257 104725 104725 104725 104725 1
20200504 1302 104725 104725 104725 104725 57
20200504 1321 104660 104660 104660 104660 2
20200504 1345 104720 104720 104720 104720 1
20200504 1419 104700 104700 104700 104700 28
20200504 1440 104700 104700 104700 104700 1
20200504 1445 104700 104700 104700 104700 3
20200504 1517 104700 104700 104700 104700 1
20200506 912 104730 104730 104730 104730 1
20200506 918 104730 104730 104730 104730 1
20200506 1007 104715 104715 104715 104715 8
20200506 1043 104730 104730 104730 104730 1
20200506 1215 104725 104725 104725 104725 1
20200506 1309 104725 104725 104725 104725 1
20200506 1321 104725 104725 104725 104725 3
20200506 1346 104725 104725 104725 104725 1
20200506 1350 104725 104725 104725 104725 1
20200506 1357 104725 104730 104725 104730 18
20200506 1505 104735 104735 104690 104690 42
20200506 1517 104755 104755 104755 104755 1
20200506 1519 104690 104690 104690 104690 1
20200507 906 104700 104765 104700 104765 81
20200507 910 104765 104765 104765 104765 1
20200507 930 104790 104790 104790 104790 1
20200507 934 104760 104790 104760 104790 2
20200507 948 104795 104795 104795 104795 180
20200507 949 104815 104815 104815 104815 40
20200507 1027 104785 104785 104785 104785 1
20200507 1039 104785 104785 104785 104785 1
20200507 1204 104760 104760 104760 104760 10
20200507 1212 104785 104785 104785 104785 1
20200507 1313 104785 104790 104785 104790 1527
20200507 1339 104790 104790 104790 104790 1
20200507 1344 104795 104795 104795 104795 1
20200507 1438 104800 104815 104800 104815 21
20200507 1517 104810 104810 104810 104810 1
20200508 906 104785 104785 104785 104785 10
20200508 912 104845 104845 104845 104845 1
20200508 1038 104845 104845 104845 104845 4
20200508 1041 104845 104845 104845 104845 1
20200508 1042 104845 104845 104845 104845 1
20200508 1043 104845 104845 104845 104845 1
20200508 1154 104845 104845 104845 104845 1
20200508 1214 104845 104845 104845 104845 1
20200508 1342 104845 104850 104845 104850 12
20200508 1346 104875 104875 104875 104875 1
20200508 1401 104875 104875 104875 104875 775
20200508 1517 104875 104875 104875 104875 1
20200508 1530 104825 104825 104825 104825 1
20200511 918 104850 104850 104850 104850 2
20200511 924 104870 104870 104870 104870 9
20200511 1048 104870 104870 104870 104870 1
20200511 1218 104870 104870 104870 104870 1
20200511 1347 104870 104870 104870 104870 1
20200511 1348 104870 104870 104870 104870 1
20200511 1517 104870 104870 104870 104870 1
20200512 909 104855 104855 104855 104855 9
20200512 910 104875 104875 104875 104875 1
20200512 1042 104880 104880 104880 104880 1
20200512 1101 104875 104875 104875 104875 1
20200512 1214 104880 104880 104880 104880 1
20200512 1303 104880 104880 104880 104880 241
20200512 1346 104955 104955 104955 104955 1
20200512 1403 104940 104940 104940 104940 5
20200512 1434 104970 104970 104970 104970 950
20200512 1517 104965 104965 104965 104965 1
20200513 915 105015 105015 105015 105015 1
20200513 1010 105040 105040 105040 105040 1
20200513 1014 105040 105040 105040 105040 4
20200513 1046 105040 105040 105040 105040 1
20200513 1049 105015 105015 105010 105010 6
20200513 1050 105010 105010 105010 105010 1
20200513 1101 105040 105040 105040 105040 3
20200513 1216 105040 105040 105040 105040 1
20200513 1235 105040 105040 105040 105040 1
20200513 1347 105040 105040 105040 105040 11
20200513 1427 105040 105040 105040 105040 20
20200513 1428 105040 105040 105040 105040 1
20200513 1429 105040 105040 105040 105040 50
20200513 1430 105040 105040 105040 105040 1
20200513 1431 105040 105040 105040 105040 55
20200513 1517 105060 105060 105060 105060 1
20200514 919 105025 105025 105025 105025 1
20200514 920 105025 105025 105025 105025 10
20200514 949 104975 104975 104965 104965 9
20200514 1031 104965 104965 104965 104965 10
20200514 1049 104965 104965 104965 104965 1
20200514 1110 104960 104960 104960 104960 1
20200514 1134 104960 104960 104960 104960 30
20200514 1137 104960 104960 104960 104960 3
20200514 1213 104955 104955 104940 104940 99
20200514 1218 105005 105005 105005 105005 1
20200514 1328 104940 104940 104940 104940 287
20200514 1348 104985 104985 104985 104985 1
20200514 1517 105005 105005 105005 105005 1
20200514 1530 105005 105005 105005 105005 1
20200515 913 105000 105000 105000 105000 1
20200515 919 105000 105000 105000 105000 5
20200515 1044 105025 105025 105025 105025 1
20200515 1215 105025 105025 105025 105025 1
20200515 1346 105020 105020 105020 105020 1
20200515 1511 105020 105020 105020 105020 2
20200515 1517 105020 105020 105020 105020 1
20200518 912 105000 105000 105000 105000 2
20200518 915 104940 104940 104940 104940 1
20200518 920 104935 104935 104935 104935 1
20200518 930 104935 104935 104935 104935 16
20200518 945 104935 104935 104935 104935 1
20200518 958 104935 104935 104935 104935 12
20200518 1000 104950 104950 104950 104950 1
20200518 1015 104950 104950 104950 104950 1
20200518 1030 104935 104935 104935 104935 1
20200518 1046 104935 104935 104935 104935 1
20200518 1101 104930 104930 104930 104930 1
20200518 1116 104930 104930 104930 104930 1
20200518 1131 104930 104930 104930 104930 1
20200518 1146 104930 104930 104930 104930 1
20200518 1201 104930 104930 104930 104930 1
20200518 1216 104930 104930 104930 104930 1
20200518 1231 104930 104930 104930 104930 1
20200518 1246 104930 104930 104930 104930 1
20200518 1301 104930 104930 104930 104930 1
20200518 1317 104930 104930 104930 104930 1
20200518 1332 104930 104930 104930 104930 1
20200518 1347 104930 104930 104930 104930 1
20200518 1357 104970 104975 104970 104975 55
20200518 1402 104975 104975 104975 104975 1
20200518 1417 104975 104975 104975 104975 1
20200518 1432 104975 104975 104975 104975 1
20200518 1447 104975 104975 104975 104975 1
20200518 1502 104975 104975 104975 104975 1
20200518 1517 104975 104975 104975 104975 1
20200518 1530 104975 104975 104975 104975 4
20200519 901 104970 104970 104970 104970 13
20200519 925 104965 104965 104965 104965 1
20200519 932 104960 104960 104960 104960 40
20200519 951 104960 104960 104960 104960 4
20200519 959 104920 104920 104920 104920 5
20200519 1053 104970 104970 104970 104970 1
20200519 1128 104970 104970 104970 104970 7
20200519 1221 104990 104990 104990 104990 1
20200519 1330 104985 104985 104985 104985 8004
20200519 1331 104985 104985 104985 104985 31996
20200519 1349 104985 104985 104985 104985 1
20200519 1403 105020 105020 105020 105020 1
20200519 1406 105020 105020 105020 105020 1
20200519 1409 105020 105020 105020 105020 20
20200519 1438 105020 105020 105020 105020 8
20200519 1503 105025 105025 105025 105025 1
20200519 1508 105020 105020 105020 105020 1
20200519 1517 105020 105020 105020 105020 1
20200520 901 104970 104970 104970 104970 65
20200520 909 104965 104965 104965 104965 12
20200520 923 105020 105020 105020 105020 1
20200520 924 105020 105020 105020 105020 24
20200520 927 105020 105020 105020 105020 10
20200520 1001 104975 104975 104975 104975 1
20200520 1052 105070 105070 105070 105070 1
20200520 1220 105070 105070 105070 105070 1
20200520 1320 105045 105045 105045 105045 1
20200520 1346 105045 105045 105005 105005 13
20200520 1349 105050 105050 105050 105050 1
20200520 1400 105050 105050 105050 105050 1
20200520 1510 105020 105020 105020 105020 1
20200520 1517 105020 105020 105020 105020 1
20200521 910 105070 105070 105070 105070 1
