날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 101106 101106 101106 101106 1
20190102 1031 101101 101101 101101 101101 10
20190102 1124 101130 101130 101130 101130 1
20190102 1203 101135 101135 101135 101135 3
20190102 1214 101135 101135 101135 101135 1
20190102 1230 101135 101135 101135 101135 164
20190102 1232 101135 101135 101135 101135 10
20190102 1242 101135 101135 101135 101135 1
20190102 1400 101135 101135 101135 101135 1
20190102 1427 101135 101135 101135 101135 10
20190102 1437 101135 101135 101135 101135 1
20190102 1457 101130 101130 101072 101072 14
20190102 1500 101072 101072 101072 101072 3
20190102 1502 101072 101072 101072 101072 1
20190102 1504 101072 101072 101072 101072 3
20190102 1506 101072 101072 101072 101072 1
20190102 1508 101072 101072 101072 101072 3
20190102 1510 101072 101072 101072 101072 1
20190102 1512 101072 101072 101072 101072 3
20190102 1513 101072 101072 101072 101072 1
20190102 1516 101067 101067 101067 101067 3
20190102 1518 101135 101135 101135 101135 1
20190102 1530 101145 101145 101145 101145 8
20190103 906 101189 101189 101189 101189 1
20190103 913 101126 101180 101126 101180 4
20190103 927 101135 101135 101135 101135 1
20190103 931 101135 101135 101135 101135 1
20190103 932 101214 101214 101214 101214 38
20190103 933 101214 101214 101214 101214 4
20190103 948 101135 101135 101135 101135 6
20190103 949 101130 101130 101130 101130 151
20190103 953 101209 101209 101209 101209 5
20190103 1009 101130 101130 101130 101130 5
20190103 1011 101155 101155 101155 101155 2
20190103 1038 101209 101209 101209 101209 1
20190103 1039 101209 101209 101209 101209 1
20190103 1046 101204 101204 101204 101204 10
20190103 1047 101204 101204 101204 101204 10
20190103 1118 101150 101150 101150 101150 1
20190103 1119 101189 101189 101111 101111 108
20190103 1212 101135 101135 101135 101135 1
20190103 1234 101126 101126 101126 101126 12
20190103 1235 101204 101204 101204 101204 30
20190103 1311 101165 101165 101165 101165 1
20190103 1321 101189 101189 101189 101189 10
20190103 1345 101184 101184 101184 101184 1
20190103 1411 101165 101165 101165 101165 1
20190103 1500 101184 101184 101184 101184 8
20190103 1501 101184 101184 101184 101184 8
20190103 1503 101184 101184 101184 101184 20
20190103 1518 101184 101184 101184 101184 1
20190104 906 101219 101219 101219 101219 1
20190104 907 101219 101219 101219 101219 9
20190104 908 101219 101219 101219 101219 38
20190104 911 101194 101194 101194 101194 1
20190104 920 101219 101219 101219 101219 20
20190104 934 101219 101219 101219 101219 1
20190104 947 101155 101155 101155 101155 13
20190104 955 101175 101175 101175 101175 2
20190104 959 101180 101180 101180 101180 8
20190104 1011 101219 101219 101219 101219 6
20190104 1013 101204 101204 101204 101204 10
20190104 1015 101204 101204 101204 101204 2
