날짜 시간 시가 고가 저가 종가 거래량
20191202 906 103885 103885 103885 103885 1
20191202 1013 103815 103815 103815 103815 2
20191202 1039 103885 103885 103885 103885 1
20191202 1124 103815 103815 103815 103815 2
20191202 1211 103880 103880 103880 103880 1
20191202 1236 103815 103815 103815 103815 1
20191202 1239 103815 103815 103815 103815 1
20191202 1323 103865 103865 103865 103865 1
20191202 1337 103815 103815 103815 103815 19
20191202 1344 103865 103865 103865 103865 1
20191202 1349 103815 103815 103815 103815 2
20191202 1401 103815 103815 103815 103815 1
20191202 1402 103865 103865 103865 103865 47
20191202 1501 103815 103815 103815 103815 2
20191202 1517 103860 103860 103860 103860 1
20191203 902 103820 103820 103820 103820 4
20191203 906 103840 103840 103840 103840 1
20191203 922 103785 103785 103785 103785 1
20191203 931 103775 103775 103775 103775 1
20191203 936 103770 103770 103770 103770 105
20191203 946 103775 103775 103775 103775 1
20191203 1001 103775 103775 103775 103775 3
20191203 1039 103800 103800 103800 103800 1
20191203 1047 103800 103800 103800 103800 19
20191203 1048 103800 103800 103800 103800 22
20191203 1050 103800 103800 103800 103800 8
20191203 1101 103775 103775 103775 103775 1
20191203 1211 103810 103810 103810 103810 1
20191203 1227 103751 103751 103751 103751 1
20191203 1254 103815 103815 103815 103815 6
20191203 1302 103815 103815 103815 103815 2
20191203 1319 103810 103810 103810 103810 9
20191203 1340 103765 103765 103765 103765 1
20191203 1344 103810 103810 103810 103810 1
20191203 1413 103755 103755 103736 103736 5
20191203 1419 103805 103805 103805 103805 29
20191203 1420 103736 103736 103736 103736 2
20191203 1442 103795 103795 103795 103795 2
20191203 1500 103731 103731 103731 103731 1
20191203 1517 103775 103775 103775 103775 1
20191203 1530 103770 103770 103770 103770 2
20191204 902 103775 103775 103775 103775 2000
20191204 906 103770 103770 103770 103770 1
20191204 907 103701 103701 103701 103701 241
20191204 954 103765 103765 103765 103765 19
20191204 955 103770 103770 103770 103770 3
20191204 1005 103775 103775 103775 103775 42
20191204 1015 103775 103775 103775 103775 12
20191204 1023 103845 103845 103845 103845 10
20191204 1038 103835 103835 103835 103835 1
20191204 1211 103820 103820 103820 103820 1
20191204 1232 103820 103820 103820 103820 1
20191204 1305 103770 103770 103770 103770 4
20191204 1321 103765 103765 103765 103765 9
20191204 1333 103770 103770 103770 103770 1
20191204 1344 103820 103820 103820 103820 1
20191204 1430 103835 103845 103835 103845 10
20191204 1517 103870 103870 103870 103870 1
20191204 1518 103875 103875 103875 103875 1
20191204 1530 103875 103875 103875 103875 1
