날짜 시간 시가 고가 저가 종가 거래량
20181203 902 100748 100748 100748 100748 9
20181203 906 100743 100743 100743 100743 1
20181203 952 100743 100743 100738 100738 30
20181203 953 100738 100738 100738 100738 10
20181203 957 100665 100665 100660 100660 16
20181203 1001 100660 100660 100660 100660 19
20181203 1019 100684 100684 100684 100684 1
20181203 1035 100660 100660 100655 100655 10
20181203 1039 100728 100728 100728 100728 1
20181203 1053 100660 100660 100660 100660 2
20181203 1057 100660 100660 100655 100655 6
20181203 1058 100655 100655 100655 100655 1
20181203 1126 100660 100660 100660 100660 4
20181203 1135 100660 100660 100660 100660 9
20181203 1139 100660 100660 100660 100660 10
20181203 1141 100660 100660 100660 100660 41
20181203 1150 100723 100723 100723 100723 2
20181203 1157 100655 100655 100655 100655 2
20181203 1212 100723 100723 100723 100723 1
20181203 1220 100723 100723 100723 100723 2
20181203 1222 100650 100650 100650 100650 2
20181203 1340 100714 100714 100714 100714 1
20181203 1345 100714 100714 100714 100714 1
20181203 1453 100660 100660 100660 100660 4
20181203 1457 100660 100660 100660 100660 6
20181203 1500 100694 100694 100694 100694 5
20181203 1502 100699 100699 100699 100699 50
20181203 1518 100699 100699 100699 100699 1
20181203 1530 100699 100699 100699 100699 5
20181204 906 100738 100738 100738 100738 1
20181204 930 100733 100733 100733 100733 2
20181204 1004 100665 100665 100626 100626 14
20181204 1005 100704 100704 100704 100704 1
20181204 1039 100709 100709 100709 100709 1
20181204 1125 100709 100709 100709 100709 1
20181204 1131 100714 100714 100714 100714 1
20181204 1212 100709 100709 100709 100709 1
20181204 1217 100709 100709 100709 100709 1
20181204 1243 100704 100704 100704 100704 5
20181204 1254 100631 100631 100631 100631 32
20181204 1322 100635 100635 100635 100635 2
20181204 1345 100704 100704 100704 100704 1
20181204 1518 100699 100699 100699 100699 1
20181205 906 100753 100753 100753 100753 1
20181205 914 100675 100675 100675 100675 2
20181205 918 100675 100675 100675 100675 1
20181205 920 100675 100675 100675 100675 17
20181205 951 100660 100660 100660 100660 6
20181205 1015 100665 100665 100665 100665 2
20181205 1016 100670 100670 100670 100670 3
20181205 1017 100670 100670 100665 100665 8
20181205 1018 100670 100670 100670 100670 5
20181205 1019 100670 100670 100665 100665 40
20181205 1020 100665 100665 100660 100660 34
20181205 1021 100665 100665 100660 100660 113
20181205 1022 100665 100665 100660 100660 66
20181205 1024 100665 100665 100660 100660 16
20181205 1026 100660 100660 100660 100660 4
20181205 1027 100660 100660 100660 100660 10
20181205 1037 100743 100743 100743 100743 1
20181205 1039 100743 100743 100665 100665 15
20181205 1041 100670 100670 100670 100670 5
20181205 1049 100670 100670 100670 100670 42
20181205 1114 100675 100675 100675 100675 5
20181205 1139 100748 100748 100748 100748 1
20181205 1143 100675 100675 100675 100675 11
20181205 1212 100753 100753 100753 100753 1
20181205 1232 100684 100684 100675 100675 16
20181205 1250 100753 100753 100753 100753 5
20181205 1300 100753 100753 100753 100753 1
20181205 1324 100767 100767 100767 100767 3
20181205 1329 100772 100772 100694 100694 9
20181205 1345 100762 100762 100762 100762 1
20181205 1355 100684 100684 100684 100684 7
20181205 1518 100753 100753 100753 100753 1
20181206 906 100787 100787 100787 100787 1
20181206 934 100807 100807 100807 100807 3
20181206 1024 100762 100762 100762 100762 20
20181206 1039 100836 100836 100836 100836 1
20181206 1120 100836 100836 100836 100836 3
20181206 1121 100836 100836 100836 100836 4
20181206 1212 100861 100861 100861 100861 1
20181206 1240 100861 100861 100861 100861 10
20181206 1255 100861 100861 100861 100861 5
20181206 1324 100900 100900 100900 100900 1
20181206 1326 100836 100836 100836 100836 14
20181206 1345 100929 100929 100929 100929 1
20181206 1404 100929 100929 100929 100929 4
20181206 1431 100919 100919 100919 100919 9000
20181206 1518 100924 100924 100924 100924 1
20181207 906 100934 100934 100934 100934 1
20181207 924 100875 100875 100875 100875 29
20181207 928 100949 100949 100949 100949 1
20181207 1002 100934 100934 100934 100934 4
20181207 1012 100929 100929 100929 100929 25
20181207 1039 100915 100915 100915 100915 1
20181207 1041 100915 100915 100915 100915 8
20181207 1056 100915 100924 100846 100924 36
20181207 1108 100924 100924 100924 100924 10
20181207 1126 100919 100919 100919 100919 1
20181207 1212 100934 100934 100934 100934 1
20181207 1225 100934 100934 100934 100934 3
20181207 1308 100934 100934 100934 100934 1
20181207 1339 100934 100934 100934 100934 3
20181207 1345 100934 100934 100934 100934 1
20181207 1429 100939 100939 100939 100939 95
20181207 1430 100939 100939 100939 100939 3
20181207 1433 100939 100939 100939 100939 10
20181207 1441 100939 100939 100939 100939 7
20181207 1459 100890 100890 100861 100861 204
20181207 1518 100944 100944 100944 100944 1
20181207 1530 100944 100944 100944 100944 50
20181210 906 100944 100944 100944 100944 1
20181210 929 100895 100895 100895 100895 131
20181210 938 100885 100885 100885 100885 12
20181210 940 100885 100885 100885 100885 457
20181210 1019 100900 100900 100885 100885 9
20181210 1039 100885 100885 100885 100885 1
20181210 1042 100880 100880 100875 100875 10
20181210 1153 100875 100875 100875 100875 4
20181210 1212 100885 100885 100885 100885 1
20181210 1251 100875 100875 100875 100875 29
20181210 1253 100885 100885 100885 100885 5
20181210 1321 100885 100885 100885 100885 174
20181210 1345 100910 100910 100910 100910 1
20181210 1414 100910 100910 100910 100910 4
20181210 1419 100910 100910 100910 100910 12
20181210 1439 100910 100910 100910 100910 1
20181210 1455 100900 100900 100885 100885 6
20181210 1502 100880 100880 100875 100875 12
20181210 1518 100939 100939 100939 100939 1
20181211 906 100969 100969 100969 100969 1
20181211 921 100969 100969 100969 100969 1
20181211 1000 100895 100895 100870 100870 40
20181211 1039 100949 100949 100949 100949 1
20181211 1104 100949 100949 100949 100949 2
20181211 1212 100954 100954 100954 100954 1
20181211 1227 100954 100954 100954 100954 2
20181211 1240 100949 100949 100875 100875 19
20181211 1305 100954 100954 100954 100954 1
20181211 1323 100964 100964 100964 100964 1
20181211 1337 100959 100959 100954 100954 11
20181211 1345 100954 100954 100954 100954 1
20181211 1347 100954 100954 100954 100954 3
20181211 1451 100969 100969 100969 100969 10
20181211 1517 100969 100969 100969 100969 1
20181211 1518 100969 100969 100969 100969 1
20181212 906 100973 100973 100973 100973 1
20181212 912 100973 100973 100973 100973 1
20181212 921 100919 100969 100919 100969 6
20181212 951 100949 100949 100949 100949 2
20181212 1011 100949 100949 100949 100949 5
20181212 1039 100949 100949 100949 100949 1
20181212 1055 100919 100919 100919 100919 1
20181212 1212 100949 100949 100949 100949 1
20181212 1245 100919 100949 100919 100949 6
20181212 1255 100949 100949 100949 100949 1
20181212 1311 100949 100949 100949 100949 2
20181212 1321 100949 100949 100949 100949 2
20181212 1345 100964 100964 100964 100964 1
20181212 1411 100964 100964 100964 100964 3
20181212 1421 100964 100964 100964 100964 2
20181212 1431 100964 100964 100964 100964 2
20181212 1441 100964 100964 100964 100964 1
20181212 1518 100964 100964 100964 100964 1
20181213 906 100988 100988 100988 100988 1
20181213 945 100988 100988 100988 100988 1
20181213 1001 100988 100988 100988 100988 1
20181213 1029 100988 100988 100988 100988 1
20181213 1039 100988 100988 100988 100988 1
20181213 1051 100988 100988 100988 100988 3
20181213 1054 100988 100988 100988 100988 4
20181213 1115 100993 100993 100993 100993 30
20181213 1120 100988 100988 100988 100988 67
20181213 1212 100973 100973 100973 100973 1
20181213 1345 100993 100993 100993 100993 1
20181213 1435 100949 100949 100915 100915 15
20181213 1515 100919 100919 100919 100919 12
20181213 1516 100988 100988 100988 100988 1
20181214 906 101003 101003 101003 101003 1
20181214 907 100924 100924 100924 100924 20
20181214 908 100924 100924 100924 100924 20
20181214 909 100924 100924 100924 100924 20
20181214 910 100924 100924 100924 100924 19
20181214 911 100929 100929 100929 100929 19
20181214 956 100949 100949 100949 100949 1
20181214 1010 100998 100998 100998 100998 1
20181214 1039 101003 101003 101003 101003 1
20181214 1156 100944 100944 100944 100944 8
20181214 1212 101023 101023 101023 101023 1
20181214 1252 100944 100944 100944 100944 14
20181214 1304 101003 101003 101003 101003 9
20181214 1317 101003 101003 101003 101003 2
20181214 1345 100998 100998 100998 100998 1
20181214 1518 101003 101003 101003 101003 1
20181214 1530 101003 101003 101003 101003 3
20181217 901 101003 101003 101003 101003 5
20181217 906 101027 101027 101027 101027 1
20181217 911 101003 101003 101003 101003 1
20181217 922 101003 101003 101003 101003 1
20181217 925 101027 101027 101027 101027 13
20181217 1039 101018 101018 101018 101018 1
20181217 1129 101013 101013 101013 101013 50
20181217 1133 101013 101013 101013 101013 49
20181217 1212 101037 101037 101037 101037 1
20181217 1303 101018 101018 101018 101018 901
20181217 1345 101032 101032 101032 101032 1
20181217 1502 101032 101032 101032 101032 1
20181217 1518 101023 101023 101023 101023 1
20181218 906 101032 101032 101032 101032 1
20181218 911 101027 101032 101027 101032 2
20181218 921 101027 101027 101027 101027 1
20181218 925 101023 101023 101023 101023 1
20181218 1011 101018 101018 101018 101018 1
20181218 1021 100949 100949 100949 100949 32
20181218 1026 100998 100998 100949 100949 39
20181218 1039 100949 100949 100949 100949 1
20181218 1043 100939 100939 100934 100934 5
20181218 1101 100949 100949 100949 100949 10
20181218 1111 100969 100969 100969 100969 1
20181218 1211 100969 100969 100969 100969 1
20181218 1212 101027 101027 101027 101027 1
20181218 1308 100983 100983 100983 100983 2
20181218 1345 101057 101057 101057 101057 1
20181218 1518 101052 101052 101052 101052 1
20181218 1530 101057 101057 101057 101057 1
20181219 906 101072 101072 101072 101072 1
20181219 907 100993 100993 100993 100993 3
20181219 1011 101047 101047 101047 101047 1
20181219 1039 101106 101106 101106 101106 1
20181219 1111 101052 101052 101052 101052 1
20181219 1120 101121 101121 101121 101121 1
20181219 1138 101121 101121 101121 101121 1
20181219 1212 101121 101121 101121 101121 1
20181219 1224 101047 101047 101042 101042 7
20181219 1310 101130 101130 101130 101130 1
20181219 1345 101126 101126 101126 101126 1
20181219 1347 101072 101072 101072 101072 1
20181219 1448 101072 101072 101072 101072 10
20181219 1518 101096 101096 101096 101096 1
20181220 906 101116 101116 101116 101116 1
20181220 908 101096 101096 101096 101096 3
20181220 921 101018 101018 101018 101018 5
20181220 927 101101 101101 101101 101101 1
20181220 1027 101076 101076 101076 101076 3
20181220 1039 101076 101076 101076 101076 1
20181220 1138 101023 101023 101023 101023 1
20181220 1206 101081 101081 101081 101081 1
20181220 1211 101027 101027 101027 101027 1
20181220 1212 101027 101027 101027 101027 1
20181220 1311 101067 101067 101067 101067 1
20181220 1323 101091 101091 101091 101091 1
20181220 1345 101096 101096 101018 101018 51
20181220 1518 101081 101081 101081 101081 1
20181220 1530 101081 101081 101081 101081 10
20181221 906 101081 101081 101081 101081 1
20181221 911 101081 101081 101081 101081 1
20181221 917 101062 101062 101062 101062 3
20181221 1039 101076 101076 101076 101076 1
20181221 1123 101057 101057 101057 101057 2
20181221 1127 101057 101057 101057 101057 1
20181221 1129 100998 100998 100988 100988 3
20181221 1152 101062 101062 101062 101062 1
20181221 1212 101057 101057 101057 101057 1
20181221 1254 101057 101057 101057 101057 1
20181221 1259 101057 101057 101057 101057 50
20181221 1345 101023 101023 101023 101023 1
20181221 1446 101023 101023 101023 101023 3
20181221 1518 101013 101013 101013 101013 1
20181224 906 101023 101023 101023 101023 1
20181224 930 101003 101003 101003 101003 5
20181224 941 101003 101003 101003 101003 2
20181224 1011 100969 100969 100969 100969 2
20181224 1039 101023 101023 101023 101023 1
20181224 1055 100969 100969 100969 100969 6
20181224 1100 100969 100969 100969 100969 2
20181224 1101 100969 100969 100969 100969 12
20181224 1212 100969 100969 100969 100969 1
20181224 1222 100959 100959 100944 100944 3
20181224 1250 100969 100969 100969 100969 2
20181224 1251 100969 100969 100969 100969 3
20181224 1317 100969 100969 100969 100969 132
20181224 1345 100998 100998 100998 100998 636
20181224 1403 100998 100998 100998 100998 293
20181224 1434 100924 100924 100924 100924 5
20181224 1518 101003 101003 101003 101003 1
20181226 906 101037 101037 101037 101037 1
20181226 924 101042 101042 101042 101042 1
20181226 942 101052 101052 101052 101052 1
20181226 1015 100978 100978 100978 100978 16
20181226 1037 101052 101052 101052 101052 1
20181226 1039 101052 101052 101052 101052 1
20181226 1212 101072 101072 101072 101072 1
20181226 1237 101072 101072 101072 101072 1
20181226 1345 101072 101072 101072 101072 1
20181226 1356 101072 101072 101072 101072 10
20181226 1409 101013 101013 101013 101013 9
20181226 1424 101076 101076 101076 101076 200
20181226 1459 101008 101008 101008 101008 3
20181226 1511 101072 101072 101072 101072 3
20181226 1518 101072 101072 101072 101072 1
20181226 1530 101062 101062 101062 101062 1
20181227 906 101062 101062 101062 101062 1
20181227 916 101057 101057 101057 101057 1
20181227 1012 101008 101008 101008 101008 1
20181227 1013 101072 101072 101072 101072 1
20181227 1039 101072 101072 101072 101072 1
20181227 1210 101008 101008 101008 101008 3
20181227 1212 101023 101023 101023 101023 1
20181227 1225 101076 101076 101076 101076 1
20181227 1231 101008 101008 101008 101008 1
20181227 1324 101072 101072 101072 101072 2
20181227 1345 101072 101072 101072 101072 1
20181227 1400 101008 101008 101008 101008 29
20181227 1430 101013 101013 101008 101008 8
20181227 1517 101091 101091 101091 101091 98
20181227 1518 101091 101091 101091 101091 1
20181228 906 101101 101101 101101 101101 1
20181228 935 101062 101062 101062 101062 1
20181228 940 101062 101062 101062 101062 57
20181228 1002 101062 101062 101062 101062 50
20181228 1023 101062 101062 101062 101062 5
20181228 1024 101062 101062 101062 101062 4
20181228 1039 101081 101081 101081 101081 6
20181228 1047 100998 100998 100998 100998 1
20181228 1114 101081 101081 101081 101081 1
20181228 1212 101091 101091 101091 101091 1
20181228 1213 101091 101091 101091 101091 146
20181228 1224 101091 101091 101091 101091 4
20181228 1320 101037 101037 101037 101037 3
20181228 1345 101091 101091 101091 101091 1
20181228 1356 101037 101037 101037 101037 4
20181228 1400 101076 101076 101076 101076 815
20181228 1401 101076 101076 101076 101076 95
20181228 1403 101076 101076 101076 101076 271
20181228 1407 101076 101076 101076 101076 2
20181228 1518 101081 101081 101081 101081 1
20181228 1530 101052 101052 101052 101052 99
