날짜 시간 시가 고가 저가 종가 거래량
20180413 901 98250 98250 98250 98250 15
20180413 905 98429 98429 98429 98429 1
20180413 907 98429 98429 98429 98429 23
20180413 909 98429 98429 98429 98429 6
20180413 917 98429 98429 98429 98429 16
20180413 928 98429 98429 98429 98429 10
20180413 932 98429 98429 98429 98429 2
20180413 951 98439 98439 98439 98439 8
20180413 1034 98405 98405 98405 98405 4
20180413 1036 98439 98439 98439 98439 18
20180413 1038 98439 98439 98439 98439 3
20180413 1039 98439 98439 98439 98439 1
20180413 1049 98405 98405 98400 98400 3
20180413 1050 98439 98439 98439 98439 5
20180413 1051 98400 98400 98400 98400 4
20180413 1103 98439 98439 98439 98439 2
20180413 1116 98439 98439 98439 98439 5
20180413 1123 98439 98439 98439 98439 2
20180413 1127 98439 98439 98439 98439 2
20180413 1212 98444 98444 98444 98444 1
20180413 1302 98444 98444 98444 98444 20
20180413 1312 98444 98444 98444 98444 14
20180413 1328 98444 98444 98444 98444 10
20180413 1329 98444 98444 98444 98444 300
20180413 1331 98444 98444 98444 98444 400
20180413 1339 98410 98410 98410 98410 10
20180413 1344 98448 98448 98448 98448 2
20180413 1345 98448 98448 98448 98448 1
20180413 1403 98448 98448 98448 98448 11
20180413 1404 98448 98448 98448 98448 30
20180413 1410 98444 98444 98444 98444 20
20180413 1411 98444 98444 98444 98444 1
20180413 1418 98444 98444 98444 98444 2
20180413 1420 98444 98444 98444 98444 4
20180413 1421 98444 98444 98444 98444 1
20180413 1445 98439 98439 98439 98439 52
20180413 1453 98444 98444 98444 98444 1
20180413 1458 98444 98444 98444 98444 4
20180413 1517 98444 98444 98444 98444 1
20180413 1530 98444 98444 98444 98444 105
20180416 902 98414 98414 98414 98414 3
20180416 907 98444 98444 98444 98444 1
20180416 908 98414 98414 98414 98414 1
20180416 911 98439 98439 98410 98439 33
20180416 914 98410 98410 98400 98400 24
20180416 921 98444 98444 98444 98444 5
20180416 939 98434 98434 98434 98434 4
20180416 953 98434 98434 98434 98434 25
20180416 956 98390 98390 98390 98390 8
20180416 1000 98434 98434 98434 98434 4
20180416 1011 98390 98434 98390 98434 9
20180416 1021 98390 98434 98390 98434 7
20180416 1031 98434 98434 98434 98434 3
20180416 1039 98434 98434 98434 98434 1
20180416 1041 98434 98434 98434 98434 1
20180416 1044 98434 98434 98434 98434 16
20180416 1046 98434 98434 98434 98434 3
20180416 1052 98434 98434 98434 98434 26
20180416 1103 98434 98434 98434 98434 6
20180416 1111 98390 98434 98390 98434 7
20180416 1116 98434 98434 98434 98434 1
20180416 1121 98395 98434 98395 98434 6
20180416 1122 98434 98434 98434 98434 2
20180416 1124 98444 98444 98444 98444 5
20180416 1131 98444 98444 98444 98444 3
20180416 1141 98444 98444 98444 98444 2
20180416 1211 98405 98444 98405 98444 6
20180416 1212 98444 98444 98444 98444 1
20180416 1214 98444 98444 98444 98444 91
