날짜 시간 시가 고가 저가 종가 거래량
20190401 901 102128 102128 102128 102128 100
20190401 903 102089 102089 102089 102089 1
20190401 906 102148 102148 102148 102148 1
20190401 910 102074 102074 102074 102074 6
20190401 911 102133 102133 102133 102133 1
20190401 937 102128 102128 102128 102128 3
20190401 946 102123 102123 102123 102123 10
20190401 947 102123 102123 102079 102123 16
20190401 1039 102123 102123 102123 102123 1
20190401 1051 102084 102084 102084 102084 1
20190401 1053 102084 102084 102084 102084 13
20190401 1054 102079 102079 102079 102079 37
20190401 1058 102079 102079 102079 102079 53
20190401 1110 102059 102059 102059 102059 1
20190401 1128 102089 102089 102079 102079 29
20190401 1137 102089 102089 102079 102079 38
20190401 1147 102094 102094 102094 102094 10
20190401 1152 102099 102099 102099 102099 10
20190401 1154 102099 102099 102099 102099 9
20190401 1157 102099 102099 102094 102094 19
20190401 1158 102089 102089 102089 102089 9
20190401 1200 102089 102089 102089 102089 19
20190401 1202 102089 102089 102089 102089 10
20190401 1206 102089 102089 102089 102089 9
20190401 1211 102099 102099 102099 102099 10
20190401 1212 102099 102099 102099 102099 1
20190401 1213 102099 102099 102099 102099 1
20190401 1214 102099 102099 102099 102099 9
20190401 1219 102104 102104 102104 102104 9
20190401 1221 102104 102104 102104 102104 9
20190401 1224 102109 102109 102109 102109 9
20190401 1226 102109 102109 102109 102109 10
20190401 1228 102109 102109 102109 102109 5
20190401 1233 102118 102118 102118 102118 9
20190401 1234 102118 102118 102118 102118 76
20190401 1236 102118 102118 102118 102118 10
20190401 1238 102118 102118 102118 102118 9
20190401 1241 102118 102118 102118 102118 10
20190401 1243 102118 102118 102118 102118 9
20190401 1246 102118 102118 102118 102118 10
20190401 1248 102118 102118 102118 102118 9
20190401 1250 102118 102118 102118 102118 20
20190401 1251 102118 102118 102118 102118 12
20190401 1253 102118 102118 102118 102118 9
20190401 1254 102118 102118 102118 102118 20
20190401 1255 102118 102118 102118 102118 10
20190401 1258 102118 102118 102118 102118 9
20190401 1300 102118 102118 102118 102118 10
20190401 1303 102118 102118 102118 102118 9
20190401 1310 102128 102128 102128 102128 10
20190401 1311 102123 102123 102118 102118 19
20190401 1312 102118 102118 102118 102118 1
20190401 1313 102118 102118 102118 102118 9
20190401 1315 102118 102118 102118 102118 10
20190401 1316 102118 102118 102118 102118 1
20190401 1317 102118 102118 102118 102118 9
20190401 1318 102118 102118 102118 102118 10
20190401 1320 102118 102118 102118 102118 10
20190401 1322 102118 102118 102118 102118 9
20190401 1325 102118 102118 102118 102118 10
20190401 1327 102118 102118 102118 102118 9
20190401 1329 102118 102118 102118 102118 19
20190401 1330 102118 102118 102118 102118 10
20190401 1332 102118 102118 102118 102118 9
20190401 1340 102128 102128 102118 102118 29
20190401 1342 102118 102118 102118 102118 716
20190401 1344 102118 102118 102118 102118 10
20190401 1345 102118 102118 102118 102118 1
20190401 1347 102118 102118 102118 102118 9
20190401 1349 102118 102118 102118 102118 10
20190401 1352 102118 102118 102118 102118 9
20190401 1359 102128 102128 102128 102128 10
20190401 1402 102128 102128 102128 102128 9
20190401 1404 102123 102123 102118 102118 29
20190401 1406 102118 102118 102118 102118 9
20190401 1408 102113 102113 102109 102109 14
20190401 1409 102109 102109 102109 102109 10
20190401 1411 102109 102109 102109 102109 10
20190401 1414 102109 102109 102109 102109 10
20190401 1416 102109 102109 102109 102109 10
20190401 1419 102109 102109 102109 102109 10
20190401 1422 102109 102109 102109 102109 10
20190401 1424 102109 102109 102109 102109 10
20190401 1426 102109 102109 102109 102109 10
20190401 1429 102109 102109 102109 102109 10
20190401 1431 102109 102109 102109 102109 10
20190401 1432 102109 102109 102109 102109 9
20190401 1433 102109 102109 102109 102109 10
20190401 1436 102109 102109 102109 102109 10
20190401 1438 102109 102109 102109 102109 10
20190401 1441 102109 102109 102109 102109 10
20190401 1443 102109 102109 102109 102109 10
20190401 1446 102109 102109 102109 102109 10
20190401 1448 102109 102109 102109 102109 10
20190401 1451 102109 102109 102109 102109 10
20190401 1453 102109 102109 102109 102109 10
20190401 1455 102109 102109 102109 102109 10
20190401 1458 102109 102109 102109 102109 10
20190401 1500 102109 102109 102109 102109 10
20190401 1503 102104 102104 102104 102104 1
20190401 1518 102109 102109 102109 102109 71
20190401 1530 102109 102109 102109 102109 15
20190402 906 102074 102074 102074 102074 1
20190402 929 102020 102020 102020 102020 9
20190402 1006 102035 102035 102035 102035 2
20190402 1032 102074 102074 102074 102074 18
20190402 1039 102074 102074 102074 102074 1
20190402 1043 102045 102045 102045 102045 10
20190402 1056 102074 102074 102074 102074 1
20190402 1130 102054 102054 102054 102054 2
20190402 1212 102074 102074 102074 102074 1
20190402 1301 102074 102074 102074 102074 1
20190402 1323 102064 102064 102064 102064 10
20190402 1331 102074 102074 102074 102074 8
20190402 1345 102104 102104 102104 102104 1
20190402 1412 102104 102104 102104 102104 1
20190402 1413 102104 102104 102104 102104 1
20190402 1451 102104 102104 102094 102094 11
20190402 1501 102158 102158 102158 102158 1
20190402 1508 102153 102153 102153 102153 1
20190402 1518 102163 102163 102163 102163 1
20190403 906 102163 102163 102163 102163 1
20190403 909 102113 102113 102113 102113 5
20190403 1014 102118 102118 102113 102113 39
20190403 1016 102113 102113 102113 102113 7
20190403 1019 102113 102113 102113 102113 3
20190403 1039 102148 102148 102148 102148 1
20190403 1102 102113 102113 102113 102113 19
20190403 1108 102113 102113 102113 102113 5
20190403 1119 102094 102094 102094 102094 2
20190403 1154 102094 102094 102094 102094 2
20190403 1212 102118 102118 102118 102118 1
20190403 1215 102094 102094 102089 102089 14
20190403 1218 102118 102118 102118 102118 1
20190403 1310 102118 102118 102118 102118 10
20190403 1345 102128 102128 102128 102128 1
20190403 1452 102133 102133 102133 102133 5
20190403 1501 102133 102133 102133 102133 7
20190403 1518 102133 102133 102133 102133 1
20190403 1530 102128 102128 102128 102128 1
20190404 906 102163 102163 102163 102163 1
20190404 951 102109 102109 102109 102109 2
20190404 1013 102113 102113 102109 102109 4
20190404 1035 102109 102109 102109 102109 3
20190404 1039 102143 102143 102143 102143 1
20190404 1112 102143 102143 102143 102143 48
20190404 1125 102109 102109 102109 102109 5
20190404 1212 102143 102143 102143 102143 1
20190404 1237 102109 102109 102109 102109 4
20190404 1345 102148 102148 102148 102148 1
20190404 1349 102109 102109 102109 102109 5
20190404 1407 102143 102143 102143 102143 8000
20190404 1408 102143 102143 102143 102143 1000
20190404 1501 102109 102109 102109 102109 4
20190404 1518 102143 102143 102143 102143 1
20190404 1530 102153 102153 102153 102153 2
20190405 906 102168 102168 102168 102168 1
20190405 1034 102158 102158 102158 102158 1
20190405 1035 102158 102158 102158 102158 2
20190405 1036 102158 102158 102158 102158 1
20190405 1039 102158 102158 102158 102158 1
20190405 1041 102158 102158 102158 102158 1
20190405 1107 102158 102158 102158 102158 4
20190405 1108 102158 102158 102158 102158 2
20190405 1109 102158 102158 102158 102158 2
20190405 1142 102158 102158 102158 102158 9
20190405 1212 102158 102158 102158 102158 1
20190405 1214 102158 102158 102158 102158 4
20190405 1215 102158 102158 102158 102158 5
20190405 1216 102158 102158 102158 102158 5
20190405 1237 102133 102133 102133 102133 6
20190405 1247 102158 102158 102158 102158 5
20190405 1248 102158 102158 102158 102158 3
20190405 1249 102158 102158 102158 102158 4
20190405 1309 102153 102153 102153 102153 3
20190405 1316 102133 102133 102133 102133 22
20190405 1321 102138 102138 102138 102138 10
