날짜 시간 시가 고가 저가 종가 거래량
20200601 901 104729 104729 104729 104729 1
20200601 904 104689 104689 104689 104689 1
20200601 908 104664 104664 104664 104664 1
20200601 920 104709 104709 104659 104659 30
20200601 928 104664 104664 104664 104664 1
20200601 935 104664 104664 104659 104659 15
20200601 947 104659 104659 104659 104659 1
20200601 1007 104664 104664 104664 104664 1
20200601 1018 104664 104664 104664 104664 18
20200601 1026 104684 104684 104684 104684 1
20200601 1045 104689 104689 104689 104689 1
20200601 1105 104684 104684 104684 104684 1
20200601 1124 104684 104684 104684 104684 1
20200601 1144 104684 104684 104684 104684 1
20200601 1150 104709 104709 104709 104709 1
20200601 1203 104684 104684 104684 104684 1
20200601 1213 104684 104684 104684 104684 1
20200601 1223 104684 104684 104684 104684 1
20200601 1242 104684 104684 104684 104684 3
20200601 1256 104684 104684 104684 104684 5
20200601 1301 104684 104684 104684 104684 1
20200601 1321 104684 104684 104684 104684 1
20200601 1340 104684 104684 104684 104684 1
20200601 1346 104719 104719 104719 104719 2
20200601 1400 104684 104684 104684 104684 1
20200601 1419 104684 104684 104684 104684 1
20200601 1426 104719 104719 104719 104719 1
20200601 1430 104684 104684 104679 104679 10
20200601 1439 104679 104679 104679 104679 1
20200601 1458 104679 104679 104679 104679 1
20200601 1512 104719 104719 104719 104719 1
20200601 1516 104719 104719 104719 104719 16
20200601 1517 104679 104679 104679 104679 1
20200602 912 104664 104664 104664 104664 1
20200602 913 104664 104664 104664 104664 12
20200602 916 104664 104664 104664 104664 1
20200602 936 104659 104659 104659 104659 1
20200602 943 104659 104659 104659 104659 3
20200602 957 104659 104659 104659 104659 1
20200602 1001 104659 104659 104659 104659 1
20200602 1004 104619 104619 104619 104619 3000
20200602 1043 104659 104659 104659 104659 1
20200602 1046 104659 104659 104659 104659 1
20200602 1129 104609 104609 104599 104599 12
20200602 1151 104594 104594 104594 104594 6
20200602 1215 104659 104659 104659 104659 1
20200602 1216 104599 104599 104599 104599 2
20200602 1246 104599 104599 104599 104599 5
20200602 1335 104639 104639 104639 104639 15
20200602 1339 104609 104609 104609 104609 20
20200602 1346 104609 104609 104609 104609 7
20200602 1350 104609 104609 104609 104609 1
20200602 1510 104609 104609 104609 104609 10
20200602 1512 104609 104609 104609 104609 9
20200602 1517 104609 104609 104609 104609 1
20200602 1519 104609 104609 104609 104609 25
20200602 1530 104614 104614 104614 104614 5
20200603 901 104624 104624 104624 104624 70
20200603 910 104654 104654 104654 104654 1
20200603 913 104654 104654 104654 104654 15
20200603 1002 104649 104649 104649 104649 5
20200603 1042 104624 104624 104624 104624 1
20200603 1043 104624 104624 104624 104624 10
20200603 1057 104604 104604 104599 104599 2
20200603 1140 104599 104599 104599 104599 19
20200603 1214 104604 104604 104604 104604 1
20200603 1220 104594 104594 104594 104594 3
20200603 1252 104604 104604 104604 104604 2
20200603 1315 104604 104604 104604 104604 2
20200603 1345 104604 104604 104604 104604 1
20200603 1421 104594 104594 104594 104594 1
20200603 1517 104599 104599 104599 104599 1
20200603 1518 104594 104594 104594 104594 6
20200604 915 104594 104594 104594 104594 1
20200604 926 104594 104594 104594 104594 1
20200604 927 104649 104649 104649 104649 4
20200604 951 104609 104609 104609 104609 19
20200604 1000 104609 104609 104609 104609 190
20200604 1014 104589 104589 104575 104575 10
20200604 1025 104575 104575 104575 104575 5
20200604 1045 104629 104629 104629 104629 1
20200604 1216 104624 104624 104624 104624 1
20200604 1321 104570 104570 104570 104570 1000
20200604 1347 104594 104594 104594 104594 1
20200604 1418 104545 104545 104545 104545 1
20200604 1512 104545 104545 104545 104545 20
20200604 1517 104575 104575 104575 104575 1
20200604 1530 104570 104570 104570 104570 10
20200605 908 104555 104555 104555 104555 1
20200605 944 104555 104555 104555 104555 1
20200605 1032 104530 104530 104530 104530 17
20200605 1039 104530 104530 104530 104530 1
20200605 1040 104594 104594 104594 104594 1
20200605 1044 104594 104594 104594 104594 1
