날짜 시간 시가 고가 저가 종가 거래량
20200302 903 105175 105175 105175 105175 2000
20200302 906 105225 105225 105160 105160 5
20200302 925 105170 105170 105160 105160 500
20200302 953 105220 105220 105220 105220 1
20200302 1017 105195 105195 105195 105195 3
20200302 1031 105220 105235 105220 105235 2
20200302 1039 105235 105235 105235 105235 1
20200302 1048 105170 105170 105170 105170 8
20200302 1054 105200 105200 105200 105200 10
20200302 1119 105200 105200 105160 105160 22
20200302 1121 105160 105160 105160 105160 2
20200302 1124 105160 105160 105160 105160 1
20200302 1138 105160 105160 105160 105160 4
20200302 1142 105160 105160 105160 105160 1
20200302 1211 105190 105190 105190 105190 1
20200302 1327 105095 105095 105095 105095 10
20200302 1344 105140 105140 105140 105140 1
20200302 1419 105065 105065 105065 105065 4
20200302 1420 105055 105055 105055 105055 2
20200302 1430 105045 105045 105045 105045 1
20200302 1517 105090 105090 105090 105090 1
20200302 1530 105025 105025 105025 105025 29
20200303 901 105020 105020 105020 105020 1
20200303 906 104976 104976 104976 104976 1
20200303 925 104986 104986 104986 104986 38
20200303 928 104986 104986 104986 104986 17
20200303 929 104986 104995 104986 104995 10
20200303 951 105005 105005 105005 105005 2
20200303 1037 105005 105005 105005 105005 2
20200303 1039 105025 105025 105025 105025 1
20200303 1045 105005 105005 104976 104976 2
20200303 1143 104976 104976 104976 104976 855
20200303 1211 105035 105035 105035 105035 1
20200303 1223 105035 105035 105035 105035 1
20200303 1317 105035 105035 105035 105035 1
20200303 1344 105035 105035 105035 105035 1
20200303 1409 105035 105045 105035 105045 7
20200303 1451 105045 105050 105045 105050 18
20200303 1514 105080 105080 105080 105080 3
20200303 1517 105110 105110 105110 105110 1
20200304 901 105230 105230 105230 105230 1
20200304 902 105245 105245 105110 105110 2038
20200304 906 105115 105145 105115 105145 11
20200304 947 105304 105304 105304 105304 2
20200304 948 105304 105304 105304 105304 2
20200304 1002 105304 105304 105304 105304 3
20200304 1036 105314 105354 105314 105354 94
20200304 1039 105354 105354 105354 105354 1
20200304 1135 105324 105324 105324 105324 2
20200304 1211 105359 105359 105359 105359 1
20200304 1250 105364 105364 105364 105364 5
20200304 1252 105364 105364 105364 105364 5
20200304 1305 105359 105359 105319 105319 1700
20200304 1344 105349 105349 105349 105349 1
20200304 1406 105319 105319 105314 105314 31
20200304 1414 105314 105314 105314 105314 10
20200304 1416 105314 105314 105314 105314 33
20200304 1426 105314 105314 105314 105314 20
20200304 1443 105354 105354 105354 105354 1
