날짜 시간 시가 고가 저가 종가 거래량
20191001 905 103790 103790 103790 103790 4
20191001 906 103850 103850 103850 103850 1
20191001 945 103845 103865 103800 103800 289
20191001 958 103800 103800 103800 103800 21
20191001 1024 103795 103795 103795 103795 2
20191001 1032 103795 103795 103785 103785 1130
20191001 1039 103825 103825 103825 103825 1
20191001 1101 103820 103820 103820 103820 20600
20191001 1104 103785 103785 103785 103785 2
20191001 1143 103785 103785 103785 103785 2
20191001 1211 103825 103825 103825 103825 1
20191001 1223 103785 103785 103785 103785 2
20191001 1301 103825 103825 103825 103825 1
20191001 1302 103785 103785 103785 103785 1
20191001 1313 103785 103785 103775 103775 10
20191001 1342 103736 103736 103736 103736 1
20191001 1344 103760 103760 103760 103760 1
20191001 1421 103731 103731 103731 103731 1
20191001 1517 103770 103770 103770 103770 1
20191002 906 103835 103835 103835 103835 1
20191002 1039 103840 103840 103840 103840 1
20191002 1130 103840 103840 103840 103840 1
20191002 1211 103840 103840 103840 103840 1
20191002 1243 103785 103785 103785 103785 2
20191002 1319 103830 103830 103830 103830 10000
20191002 1344 103835 103835 103835 103835 1
20191002 1412 103785 103785 103785 103785 24
20191002 1420 103785 103785 103785 103785 25
20191002 1426 103790 103790 103780 103780 190
20191002 1517 103835 103835 103835 103835 1
20191004 906 103964 103964 103964 103964 1
20191004 916 103909 103909 103909 103909 92
20191004 924 103914 103914 103914 103914 50
20191004 930 103914 103914 103914 103914 4
20191004 932 103914 103914 103914 103914 1
20191004 944 103914 103914 103914 103914 50
20191004 1032 103929 103929 103929 103929 1
20191004 1039 103959 103959 103959 103959 1
20191004 1149 103934 103934 103934 103934 47
20191004 1211 103954 103954 103954 103954 1
20191004 1228 103954 103954 103954 103954 9
20191004 1344 104018 104018 104018 104018 1
20191004 1517 104073 104073 104073 104073 1
20191007 906 104128 104128 104128 104128 1
20191007 936 104118 104123 104118 104123 15
20191007 1012 104123 104123 104123 104123 2
20191007 1013 104123 104123 104123 104123 15
20191007 1015 104118 104118 104118 104118 1
20191007 1039 104113 104113 104113 104113 1
20191007 1048 104113 104113 104113 104113 14
20191007 1125 104103 104103 104103 104103 16
20191007 1200 104103 104103 104103 104103 15
20191007 1212 104103 104103 104103 104103 1
20191007 1222 104103 104103 104103 104103 38
20191007 1236 104103 104103 104103 104103 2
20191007 1237 104103 104103 104103 104103 15
