날짜 시간 시가 고가 저가 종가 거래량
20200401 902 104635 104635 104635 104635 1
20200401 905 104585 104585 104585 104585 2
20200401 906 104680 104680 104680 104680 1
20200401 917 104615 104615 104615 104615 4
20200401 948 104640 104640 104640 104640 1
20200401 956 104640 104640 104640 104640 2
20200401 1030 104620 104620 104620 104620 1
20200401 1033 104640 104640 104640 104640 3
20200401 1038 104645 104645 104645 104645 1
20200401 1113 104645 104645 104645 104645 1
20200401 1120 104650 104650 104650 104650 1
20200401 1211 104660 104660 104660 104660 1
20200401 1238 104660 104660 104660 104660 4
20200401 1246 104660 104660 104660 104660 18
20200401 1334 104660 104660 104660 104660 28
20200401 1344 104650 104650 104650 104650 1
20200401 1416 104650 104650 104650 104650 1
20200401 1419 104650 104650 104650 104650 5
20200401 1431 104655 104655 104655 104655 2
20200401 1457 104620 104620 104620 104620 1
20200401 1503 104600 104600 104600 104600 1
20200401 1515 104585 104585 104585 104585 1
20200401 1517 104595 104595 104595 104595 1
20200402 906 104615 104615 104615 104615 1
20200402 908 104550 104550 104550 104550 67
20200402 931 104570 104570 104570 104570 2
20200402 949 104555 104555 104555 104555 2
20200402 1005 104610 104610 104610 104610 1
20200402 1038 104615 104615 104615 104615 1
20200402 1138 104670 104670 104670 104670 2
20200402 1211 104675 104675 104675 104675 1
20200402 1310 104675 104675 104675 104675 100
20200402 1319 104670 104670 104670 104670 5
20200402 1344 104670 104670 104670 104670 1
20200402 1418 104670 104670 104670 104670 5
20200402 1421 104675 104675 104675 104675 3
20200402 1448 104665 104665 104665 104665 1
20200402 1513 104630 104630 104630 104630 14
20200402 1517 104685 104685 104685 104685 1
20200403 906 104630 104630 104630 104630 1
20200403 933 104630 104630 104630 104630 1
20200403 934 104625 104625 104625 104625 1
20200403 937 104620 104620 104620 104620 1
20200403 1001 104605 104605 104605 104605 6
20200403 1038 104605 104605 104605 104605 1
20200403 1041 104585 104585 104585 104585 1
20200403 1120 104600 104600 104600 104600 1
20200403 1145 104585 104585 104585 104585 1
20200403 1211 104585 104585 104585 104585 1
20200403 1221 104585 104585 104585 104585 1
20200403 1304 104580 104580 104580 104580 1
20200403 1344 104585 104585 104585 104585 1
20200403 1408 104575 104575 104575 104575 1
20200403 1517 104575 104575 104575 104575 1
20200406 906 104525 104525 104525 104525 1
20200406 938 104445 104445 104440 104440 4
20200406 955 104445 104445 104445 104445 135
20200406 1017 104465 104465 104465 104465 5
20200406 1038 104555 104555 104555 104555 1
20200406 1150 104560 104560 104560 104560 5
20200406 1211 104560 104560 104560 104560 1
20200406 1225 104570 104570 104570 104570 1
20200406 1340 104570 104570 104570 104570 4
20200406 1344 104570 104570 104570 104570 1
20200406 1447 104570 104570 104570 104570 4
20200406 1448 104580 104580 104580 104580 2
20200406 1449 104590 104590 104590 104590 2
20200406 1451 104595 104595 104595 104595 1
20200406 1517 104600 104600 104600 104600 1
20200406 1518 104555 104555 104555 104555 10
20200407 906 104540 104540 104540 104540 1
20200407 1009 104565 104565 104565 104565 1
20200407 1021 104545 104545 104485 104485 8
20200407 1039 104540 104540 104540 104540 1
20200407 1205 104520 104520 104510 104510 4
20200407 1211 104570 104570 104570 104570 1
20200407 1212 104570 104570 104570 104570 1
20200407 1307 104570 104570 104570 104570 9
20200407 1345 104545 104545 104545 104545 1
20200407 1451 104520 104520 104520 104520 1
20200407 1518 104520 104520 104520 104520 1
20200408 906 104570 104570 104570 104570 1
20200408 953 104510 104510 104510 104510 2
20200408 1003 104510 104510 104510 104510 10
20200408 1038 104550 104550 104550 104550 1
20200408 1211 104490 104545 104485 104545 20
20200408 1344 104535 104535 104535 104535 1
20200408 1517 104585 104585 104585 104585 1
20200409 906 104580 104580 104580 104580 1
20200409 912 104580 104580 104580 104580 9
20200409 913 104580 104580 104580 104580 1
20200409 929 104525 104525 104525 104525 5
20200409 1011 104505 104505 104505 104505 1
20200409 1024 104500 104500 104500 104500 1
20200409 1038 104560 104560 104560 104560 1
20200409 1122 104545 104545 104545 104545 5
20200409 1156 104545 104545 104545 104545 10
20200409 1211 104625 104625 104625 104625 1
20200409 1337 104690 104690 104690 104690 12
20200409 1344 104670 104670 104670 104670 1
20200409 1349 104670 104670 104670 104670 14
20200409 1358 104665 104665 104665 104665 1
20200409 1359 104665 104665 104665 104665 1
20200409 1415 104670 104670 104670 104670 2
20200409 1419 104705 104705 104690 104690 4
20200409 1439 104710 104710 104710 104710 1
20200409 1445 104715 104715 104715 104715 9
20200409 1451 104715 104715 104715 104715 3
20200409 1457 104690 104690 104690 104690 7
20200409 1517 104675 104675 104675 104675 1
20200410 901 104570 104570 104570 104570 5
20200410 906 104635 104635 104635 104635 1
20200410 924 104585 104585 104585 104585 1
20200410 1038 104695 104695 104695 104695 1
20200410 1053 104685 104685 104685 104685 3
20200410 1054 104630 104630 104630 104630 1
20200410 1056 104630 104630 104630 104630 4
20200410 1114 104635 104635 104635 104635 100
20200410 1135 104620 104620 104620 104620 1
20200410 1211 104685 104685 104685 104685 1
20200410 1327 104635 104635 104635 104635 20
20200410 1331 104650 104650 104650 104650 2
20200410 1332 104695 104710 104695 104710 9
20200410 1337 104655 104655 104655 104655 2
20200410 1344 104710 104710 104710 104710 1
20200410 1350 104710 104710 104710 104710 1
20200410 1429 104680 104680 104680 104680 1
20200410 1515 104630 104630 104630 104630 3
20200410 1517 104690 104690 104690 104690 1
20200410 1518 104690 104690 104690 104690 8
20200413 906 104670 104670 104650 104650 3
20200413 932 104610 104610 104580 104580 163
20200413 1010 104620 104620 104620 104620 1
20200413 1038 104615 104615 104615 104615 1
20200413 1045 104615 104615 104615 104615 5
20200413 1106 104585 104585 104585 104585 1
20200413 1142 104555 104555 104555 104555 2
20200413 1211 104615 104615 104615 104615 1
20200413 1223 104615 104615 104615 104615 2
20200413 1344 104615 104615 104615 104615 1
20200413 1517 104625 104625 104625 104625 1
20200414 906 104605 104605 104605 104605 1
20200414 952 104605 104605 104605 104605 2
20200414 1038 104600 104600 104600 104600 1
20200414 1049 104590 104590 104590 104590 1
20200414 1201 104550 104550 104550 104550 8
20200414 1202 104550 104550 104550 104550 5
20200414 1203 104550 104550 104550 104550 5
20200414 1204 104550 104550 104550 104550 15
20200414 1211 104550 104550 104550 104550 1
20200414 1327 104540 104540 104540 104540 1
20200414 1336 104540 104540 104540 104540 8
20200414 1344 104540 104540 104540 104540 1
20200414 1423 104530 104540 104530 104540 157
20200414 1431 104595 104595 104595 104595 1
20200414 1437 104595 104595 104595 104595 1
20200414 1517 104595 104595 104595 104595 1
20200416 906 104665 104665 104665 104665 1
20200416 921 104600 104600 104600 104600 150
20200416 948 104605 104605 104605 104605 1
20200416 1038 104640 104640 104640 104640 9
20200416 1140 104640 104640 104640 104640 3
20200416 1145 104640 104640 104640 104640 1
20200416 1211 104640 104640 104640 104640 1
20200416 1339 104635 104635 104635 104635 3
20200416 1344 104605 104635 104605 104635 2
20200416 1442 104635 104635 104635 104635 29
20200416 1517 104645 104645 104645 104645 1
20200416 1530 104650 104650 104650 104650 12
20200417 901 104550 104550 104550 104550 10
20200417 906 104600 104600 104600 104600 1
20200417 914 104540 104540 104540 104540 1
20200417 941 104540 104545 104540 104545 19
20200417 948 104545 104545 104545 104545 1
20200417 1023 104550 104555 104550 104555 20
20200417 1038 104560 104560 104560 104560 2
20200417 1119 104560 104560 104560 104560 8
20200417 1133 104575 104575 104575 104575 80
20200417 1134 104575 104575 104575 104575 35
20200417 1156 104575 104575 104575 104575 1
20200417 1207 104570 104570 104570 104570 1
20200417 1211 104570 104570 104570 104570 1
20200417 1222 104570 104570 104570 104570 1
20200417 1223 104570 104570 104570 104570 1
20200417 1249 104565 104565 104515 104515 21
20200417 1321 104570 104570 104570 104570 1
20200417 1324 104535 104535 104535 104535 40000
20200417 1344 104570 104570 104570 104570 1
20200417 1429 104570 104570 104570 104570 1
20200417 1431 104570 104570 104570 104570 10
20200417 1501 104570 104570 104570 104570 3
20200417 1517 104570 104570 104570 104570 1
20200420 906 104565 104565 104565 104565 1
20200420 909 104510 104510 104505 104505 30
20200420 915 104510 104510 104510 104510 1
20200420 943 104510 104510 104510 104510 20
20200420 946 104515 104520 104515 104520 30
20200420 1000 104530 104530 104530 104530 1
20200420 1014 104525 104525 104525 104525 10
20200420 1038 104560 104560 104560 104560 1
20200420 1041 104560 104560 104560 104560 1
20200420 1048 104565 104565 104565 104565 3
20200420 1105 104530 104530 104530 104530 100
20200420 1211 104565 104565 104565 104565 1
20200420 1344 104565 104565 104565 104565 1
20200420 1402 104565 104565 104565 104565 1
20200420 1451 104565 104565 104565 104565 11
20200420 1509 104565 104565 104565 104565 1
20200420 1517 104565 104565 104565 104565 1
20200421 906 104555 104555 104555 104555 1
20200421 945 104495 104495 104495 104495 1
20200421 1038 104550 104550 104550 104550 1
20200421 1049 104485 104485 104475 104475 3
20200421 1138 104365 104365 104365 104365 80
20200421 1211 104420 104420 104420 104420 1
20200421 1339 104420 104420 104420 104420 8
20200421 1342 104490 104490 104490 104490 1
20200421 1344 104490 104490 104490 104490 1
20200421 1517 104500 104500 104500 104500 1
20200422 906 104520 104520 104520 104520 1
20200422 908 104520 104520 104520 104520 1
20200422 911 104520 104520 104520 104520 120
20200422 918 104495 104495 104495 104495 73
20200422 923 104475 104475 104475 104475 3
20200422 935 104465 104465 104465 104465 1
20200422 1036 104460 104460 104460 104460 1
20200422 1038 104465 104465 104465 104465 1
20200422 1155 104460 104460 104425 104425 3
20200422 1211 104490 104490 104490 104490 1
20200422 1313 104480 104480 104480 104480 1
20200422 1321 104470 104470 104470 104470 1
20200422 1329 104470 104470 104470 104470 1
20200422 1339 104425 104425 104425 104425 2
20200422 1344 104470 104470 104470 104470 1
20200422 1506 104435 104435 104435 104435 1
20200422 1514 104425 104425 104425 104425 1
20200422 1517 104420 104420 104420 104420 1
20200422 1518 104420 104420 104420 104420 5
20200423 906 104465 104465 104465 104465 1
20200423 914 104435 104435 104435 104435 475
20200423 923 104465 104465 104465 104465 330
20200423 1007 104455 104455 104455 104455 1
20200423 1033 104455 104455 104440 104440 2300
20200423 1038 104515 104515 104515 104515 1
20200423 1144 104520 104520 104520 104520 20
20200423 1206 104520 104520 104520 104520 1
20200423 1211 104520 104520 104520 104520 1
20200423 1221 104520 104520 104520 104520 1
20200423 1231 104460 104460 104460 104460 1
20200423 1344 104525 104525 104525 104525 1
20200423 1452 104525 104525 104525 104525 1
20200423 1459 104525 104525 104525 104525 10
20200423 1517 104520 104520 104520 104520 1
20200424 906 104505 104505 104505 104505 1
20200424 1010 104475 104475 104475 104475 1
20200424 1014 104465 104465 104465 104465 1
20200424 1016 104430 104430 104430 104430 1
20200424 1033 104440 104440 104440 104440 30
20200424 1038 104500 104500 104500 104500 1
20200424 1211 104500 104500 104500 104500 1
20200424 1334 104460 104460 104460 104460 1
20200424 1344 104520 104520 104520 104520 1
20200424 1418 104525 104525 104525 104525 1
20200424 1517 104550 104550 104550 104550 1
