날짜 시간 시가 고가 저가 종가 거래량
20200203 902 104438 104438 104438 104438 1000
20200203 906 104502 104517 104502 104517 124
20200203 907 104517 104517 104517 104517 1243
20200203 926 104512 104512 104512 104512 1
20200203 936 104492 104512 104492 104512 25
20200203 941 104443 104443 104443 104443 10
20200203 942 104443 104443 104443 104443 20
20200203 944 104443 104443 104443 104443 194
20200203 945 104443 104443 104443 104443 10
20200203 956 104433 104433 104433 104433 3
20200203 957 104433 104433 104433 104433 37
20200203 959 104433 104433 104433 104433 25
20200203 1001 104433 104433 104433 104433 287
20200203 1038 104512 104512 104512 104512 1
20200203 1045 104512 104512 104512 104512 38
20200203 1050 104512 104512 104512 104512 1
20200203 1051 104512 104512 104512 104512 2
20200203 1117 104512 104512 104512 104512 3
20200203 1132 104507 104507 104507 104507 1
20200203 1211 104512 104512 104512 104512 1
20200203 1219 104512 104512 104512 104512 8
20200203 1247 104457 104457 104457 104457 4000
20200203 1248 104457 104457 104457 104457 6000
20200203 1322 104467 104467 104467 104467 1
20200203 1344 104512 104512 104512 104512 1
20200203 1354 104512 104512 104512 104512 1
20200203 1500 104507 104512 104507 104512 2
20200203 1513 104507 104507 104507 104507 20
20200203 1514 104507 104507 104507 104507 10
20200203 1517 104507 104507 104507 104507 1
20200203 1518 104507 104507 104507 104507 1
20200204 901 104443 104443 104443 104443 9
20200204 905 104443 104443 104443 104443 3
20200204 906 104443 104443 104443 104443 1
20200204 908 104443 104443 104443 104443 1
20200204 914 104433 104433 104433 104433 1
20200204 928 104447 104447 104447 104447 10
20200204 936 104398 104398 104398 104398 10
20200204 945 104398 104398 104398 104398 10
20200204 947 104398 104398 104398 104398 19
20200204 948 104398 104398 104398 104398 24
20200204 1036 104418 104418 104418 104418 1
20200204 1038 104418 104418 104418 104418 1
20200204 1156 104373 104373 104373 104373 12
20200204 1211 104373 104423 104373 104423 2
20200204 1219 104373 104373 104373 104373 1
20200204 1221 104373 104373 104373 104373 39
20200204 1233 104368 104368 104368 104368 123
20200204 1255 104368 104368 104368 104368 4
20200204 1309 104368 104368 104368 104368 45
20200204 1316 104413 104413 104413 104413 1
20200204 1328 104363 104363 104363 104363 5
20200204 1332 104358 104358 104358 104358 1287
20200204 1344 104358 104358 104358 104358 1
20200204 1430 104358 104358 104358 104358 31
20200204 1517 104403 104403 104403 104403 1
20200204 1518 104403 104403 104403 104403 1
20200205 901 104283 104283 104283 104283 4
20200205 902 104368 104368 104368 104368 66
20200205 906 104318 104318 104318 104318 1
20200205 927 104318 104318 104318 104318 4
20200205 951 104348 104348 104348 104348 1
20200205 1038 104413 104413 104413 104413 1
20200205 1101 104318 104318 104318 104318 1
20200205 1103 104318 104318 104318 104318 8
20200205 1119 104318 104318 104318 104318 1
20200205 1211 104403 104403 104403 104403 1
20200205 1257 104403 104403 104403 104403 4
20200205 1344 104408 104408 104408 104408 1
20200205 1355 104413 104413 104413 104413 4
20200205 1415 104413 104413 104413 104413 6
20200205 1418 104433 104433 104433 104433 78
20200205 1419 104433 104433 104433 104433 86
20200205 1420 104433 104433 104433 104433 86
20200205 1421 104433 104433 104433 104433 43
20200205 1422 104433 104433 104433 104433 85
20200205 1423 104433 104433 104433 104433 43
20200205 1424 104433 104433 104433 104433 86
20200205 1425 104433 104433 104433 104433 85
20200205 1426 104433 104433 104433 104433 105
20200205 1427 104433 104433 104433 104433 86
20200205 1428 104433 104433 104433 104433 43
20200205 1429 104433 104433 104433 104433 85
20200205 1430 104433 104433 104433 104433 86
20200205 1431 104433 104433 104433 104433 43
20200205 1432 104433 104433 104433 104433 85
20200205 1433 104433 104433 104433 104433 43
20200205 1434 104433 104433 104433 104433 86
20200205 1435 104433 104433 104433 104433 43
20200205 1437 104443 104443 104443 104443 43
20200205 1439 104457 104457 104457 104457 42
20200205 1440 104457 104457 104457 104457 43
20200205 1441 104457 104457 104457 104457 43
20200205 1442 104462 104462 104462 104462 86
20200205 1443 104462 104462 104462 104462 249
20200205 1444 104462 104462 104457 104457 192
20200205 1445 104457 104457 104457 104457 43
20200205 1446 104457 104457 104457 104457 86
20200205 1447 104457 104457 104457 104457 85
20200205 1449 104462 104462 104462 104462 86
20200205 1450 104462 104462 104457 104457 85
20200205 1451 104457 104457 104457 104457 86
20200205 1452 104462 104462 104462 104462 43
20200205 1453 104462 104462 104462 104462 43
20200205 1454 104462 104462 104462 104462 85
20200205 1455 104462 104462 104462 104462 43
20200205 1456 104462 104462 104462 104462 86
20200205 1457 104462 104462 104462 104462 85
20200205 1458 104462 104462 104462 104462 43
20200205 1459 104462 104462 104462 104462 86
20200205 1500 104462 104462 104462 104462 43
20200205 1501 104462 104462 104462 104462 85
20200205 1502 104462 104462 104462 104462 86
20200205 1503 104462 104462 104462 104462 43
20200205 1504 104462 104462 104462 104462 85
20200205 1505 104457 104457 104447 104447 66
20200205 1511 104438 104438 104438 104438 85
20200205 1512 104433 104433 104433 104433 386
20200205 1513 104433 104433 104433 104433 43
20200205 1514 104433 104433 104433 104433 86
20200205 1515 104433 104433 104433 104433 42
20200205 1516 104433 104433 104433 104433 129
20200205 1517 104433 104433 104433 104433 43
20200205 1518 104433 104433 104433 104433 86
20200205 1519 104433 104433 104433 104433 1
20200206 906 104447 104447 104447 104447 1
20200206 942 104368 104368 104368 104368 10
20200206 1038 104447 104447 104447 104447 1
20200206 1204 104447 104447 104447 104447 1
20200206 1211 104467 104467 104467 104467 1
20200206 1344 104452 104452 104452 104452 1
20200206 1353 104447 104447 104447 104447 1
20200206 1427 104378 104378 104378 104378 10
20200206 1435 104388 104388 104388 104388 2
20200206 1437 104373 104373 104373 104373 10
20200206 1440 104378 104378 104378 104378 10
20200206 1445 104383 104383 104383 104383 10
20200206 1505 104443 104443 104443 104443 3
20200206 1511 104383 104383 104383 104383 6
20200206 1517 104443 104443 104443 104443 1
20200207 906 104482 104482 104482 104482 1
20200207 953 104477 104477 104477 104477 432
20200207 1038 104482 104482 104482 104482 1
20200207 1112 104482 104482 104482 104482 1
20200207 1211 104547 104547 104547 104547 1
20200207 1225 104547 104547 104547 104547 1
20200207 1259 104547 104547 104547 104547 67
20200207 1344 104547 104547 104547 104547 1
20200207 1453 104502 104502 104502 104502 1
20200207 1500 104512 104512 104512 104512 15
20200207 1517 104547 104547 104547 104547 1
20200210 903 104542 104552 104542 104552 6000
20200210 906 104547 104547 104547 104547 6000
20200210 910 104602 104602 104602 104602 1
20200210 925 104597 104597 104597 104597 3
20200210 929 104597 104597 104597 104597 6
20200210 958 104537 104537 104507 104507 9149
20200210 1039 104557 104557 104557 104557 1
20200210 1131 104542 104542 104542 104542 33
20200210 1149 104542 104542 104542 104542 1
20200210 1212 104542 104542 104542 104542 1
20200210 1308 104542 104542 104542 104542 17
20200210 1314 104547 104547 104547 104547 5
20200210 1317 104547 104547 104547 104547 25
20200210 1318 104547 104547 104547 104547 1
20200210 1345 104532 104532 104532 104532 1
20200210 1347 104487 104487 104487 104487 82
20200210 1348 104487 104487 104487 104487 1
20200210 1350 104527 104527 104527 104527 1
20200210 1428 104517 104517 104517 104517 4
20200210 1442 104517 104517 104517 104517 1
20200210 1517 104517 104517 104517 104517 1
20200211 906 104517 104517 104517 104517 1
20200211 1008 104452 104452 104452 104452 8
20200211 1039 104507 104507 104507 104507 1
20200211 1112 104507 104507 104507 104507 1
20200211 1212 104507 104507 104507 104507 1
20200211 1317 104507 104512 104507 104512 79
20200211 1345 104517 104517 104517 104517 1
20200211 1415 104512 104522 104512 104522 8
20200211 1424 104547 104547 104547 104547 1
20200211 1510 104517 104517 104517 104517 6
20200211 1517 104517 104517 104517 104517 1
20200212 906 104507 104507 104507 104507 1
20200212 940 104502 104502 104502 104502 1
20200212 942 104507 104532 104507 104532 17
20200212 1032 104502 104502 104502 104502 1
20200212 1033 104502 104502 104502 104502 100
20200212 1039 104502 104502 104502 104502 1
20200212 1126 104497 104497 104497 104497 7
20200212 1127 104472 104472 104457 104457 106
20200212 1211 104502 104502 104502 104502 1
20200212 1233 104502 104502 104502 104502 20
20200212 1330 104502 104502 104502 104502 1
20200212 1344 104502 104502 104502 104502 1
20200212 1441 104457 104457 104457 104457 11
20200212 1442 104502 104502 104502 104502 34
20200212 1443 104502 104502 104502 104502 1
20200212 1504 104457 104457 104457 104457 46
20200212 1505 104452 104452 104433 104433 484
20200212 1517 104492 104492 104492 104492 1
20200212 1530 104507 104507 104507 104507 1
20200213 906 104557 104557 104557 104557 1
20200213 1012 104497 104497 104497 104497 7
20200213 1029 104497 104497 104497 104497 2
20200213 1034 104542 104542 104542 104542 5
20200213 1039 104542 104542 104542 104542 1
20200213 1211 104532 104532 104532 104532 1
20200213 1344 104552 104552 104552 104552 1
20200213 1349 104497 104497 104497 104497 20
20200213 1350 104497 104497 104497 104497 4
20200213 1355 104497 104497 104497 104497 1
20200213 1431 104502 104502 104502 104502 1
20200213 1504 104557 104562 104557 104562 2
20200213 1517 104557 104557 104557 104557 1
20200214 906 104592 104592 104592 104592 1
20200214 1010 104532 104532 104527 104527 4
20200214 1039 104592 104592 104592 104592 1
20200214 1112 104552 104552 104552 104552 3
20200214 1114 104552 104552 104552 104552 3
20200214 1119 104557 104557 104557 104557 23
20200214 1138 104537 104537 104537 104537 3
20200214 1140 104537 104537 104537 104537 8
20200214 1211 104602 104602 104602 104602 1
20200214 1312 104532 104532 104532 104532 1
20200214 1331 104527 104527 104487 104487 8
