날짜 시간 시가 고가 저가 종가 거래량
20200901 912 105030 105030 105030 105030 1
20200901 914 105030 105030 105030 105030 1
20200901 958 105015 105015 105015 105015 1
20200901 1031 105005 105005 105005 105005 5
20200901 1033 105005 105005 105005 105005 1
20200901 1036 105005 105005 105005 105005 1
20200901 1037 105000 105000 105000 105000 1
20200901 1043 105005 105005 105005 105005 1
20200901 1046 105000 105000 105000 105000 1
20200901 1049 104990 104990 104990 104990 1
20200901 1124 104975 104975 104975 104975 2
20200901 1211 104960 104960 104945 104945 5
20200901 1214 104945 104945 104940 104940 5
20200901 1215 105000 105000 105000 105000 1
20200901 1243 104995 104995 104995 104995 1
20200901 1312 104935 104935 104935 104935 1
20200901 1321 104930 104930 104930 104930 1
20200901 1346 104930 104930 104930 104930 1
20200901 1420 104920 104920 104920 104920 2
20200901 1517 104930 104930 104930 104930 1
