날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5060 5060 5060 5060 136
20200803 913 5065 5065 5065 5065 10
20200803 919 5070 5070 5070 5070 200
20200803 931 5100 5110 5100 5110 2
20200803 947 5110 5110 5110 5110 3
20200803 951 5110 5110 5110 5110 65
20200803 952 5105 5105 5105 5105 5
20200803 958 5105 5105 5105 5105 29
20200803 1019 5105 5105 5105 5105 90
20200803 1058 5105 5110 5105 5110 20
20200803 1114 5100 5100 5100 5100 990
20200803 1115 5100 5100 5100 5100 5
20200803 1118 5100 5100 5100 5100 2
20200803 1138 5105 5105 5105 5105 1
20200803 1139 5105 5105 5105 5105 3
20200803 1140 5110 5110 5110 5110 1225
20200803 1141 5135 5135 5135 5135 1
20200803 1212 5135 5135 5135 5135 369
20200803 1216 5140 5140 5140 5140 3
20200803 1217 5140 5140 5140 5140 1
20200803 1223 5140 5140 5140 5140 6
20200803 1226 5140 5140 5140 5140 1
20200803 1233 5150 5180 5150 5180 60
20200803 1333 5175 5175 5175 5175 1
20200803 1352 5175 5175 5175 5175 3
20200803 1410 5175 5175 5175 5175 12
20200803 1424 5175 5175 5175 5175 1
20200803 1429 5175 5175 5175 5175 27
20200803 1459 5175 5175 5175 5175 42
20200803 1512 5175 5175 5175 5175 200
20200804 924 5180 5180 5180 5180 2
20200804 1008 5225 5225 5225 5225 2
20200804 1014 5225 5225 5225 5225 3
20200804 1037 5220 5225 5220 5225 28
20200804 1042 5225 5225 5225 5225 17
20200804 1104 5200 5200 5200 5200 2
20200804 1124 5200 5200 5200 5200 6
20200804 1132 5210 5215 5210 5215 23
20200804 1232 5205 5205 5205 5205 194
20200804 1233 5205 5205 5185 5185 17
20200804 1236 5205 5205 5205 5205 304
20200804 1238 5210 5210 5210 5210 37
20200804 1241 5205 5205 5205 5205 6
20200804 1243 5205 5205 5205 5205 100
20200804 1247 5205 5205 5205 5205 1
20200804 1309 5210 5210 5210 5210 3
20200804 1330 5210 5210 5210 5210 10
20200804 1344 5205 5210 5205 5210 10
20200804 1345 5210 5210 5210 5210 3
20200804 1357 5210 5210 5210 5210 50
20200804 1400 5210 5210 5210 5210 50
20200804 1402 5205 5205 5205 5205 1572
20200804 1409 5195 5195 5195 5195 11
20200804 1410 5195 5195 5195 5195 2
20200804 1411 5185 5185 5185 5185 1036
20200804 1413 5180 5180 5180 5180 20
20200805 1018 5155 5155 5155 5155 1
20200805 1024 5155 5155 5155 5155 2
20200805 1040 5155 5155 5155 5155 3
20200805 1043 5150 5150 5145 5145 148
20200805 1048 5145 5145 5145 5145 3
20200805 1049 5145 5145 5145 5145 13
20200805 1108 5150 5150 5150 5150 20
20200805 1133 5150 5150 5150 5150 10
20200805 1209 5150 5150 5150 5150 1187
20200805 1228 5175 5175 5175 5175 1297
20200805 1234 5185 5185 5185 5185 1
20200805 1235 5185 5185 5185 5185 11
20200805 1302 5190 5190 5190 5190 3
20200805 1310 5190 5190 5190 5190 2
20200805 1348 5195 5195 5195 5195 19
20200805 1353 5195 5195 5195 5195 2
20200805 1357 5195 5195 5195 5195 3
20200805 1419 5190 5190 5190 5190 4
20200805 1425 5190 5190 5190 5190 3
20200805 1438 5190 5190 5190 5190 2
20200806 906 5250 5250 5250 5250 14
20200806 907 5260 5265 5260 5265 6
20200806 915 5265 5280 5265 5280 163
20200806 924 5270 5270 5270 5270 20
20200806 949 5270 5270 5270 5270 100
20200806 1002 5270 5270 5270 5270 150
20200806 1021 5270 5270 5270 5270 20
20200806 1026 5270 5270 5270 5270 1
20200806 1050 5265 5270 5265 5270 1900
20200806 1051 5270 5270 5270 5270 100
20200806 1102 5270 5270 5270 5270 2
20200806 1129 5240 5240 5240 5240 54
20200806 1131 5230 5230 5230 5230 200
20200806 1135 5225 5225 5225 5225 1
20200806 1144 5225 5225 5225 5225 199
20200806 1150 5200 5200 5200 5200 1
20200806 1153 5200 5200 5200 5200 1
20200806 1159 5190 5190 5190 5190 50
20200806 1220 5145 5145 5145 5145 10
20200806 1225 5150 5150 5150 5150 65
20200806 1324 5160 5160 5160 5160 201
20200806 1335 5160 5160 5160 5160 100
20200806 1356 5160 5160 5160 5160 2
20200806 1409 5160 5160 5160 5160 2
20200806 1410 5160 5160 5160 5160 3
20200806 1413 5215 5220 5215 5220 5
20200806 1445 5215 5220 5215 5220 42
20200806 1530 5180 5180 5180 5180 100
20200807 922 5185 5185 5185 5185 196
20200807 927 5185 5185 5180 5180 9
