날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4090 4090 4080 4080 276
20200901 902 4085 4085 4085 4085 50
20200901 903 4080 4085 4080 4085 1000
20200901 904 4085 4085 4085 4085 12
20200901 905 4045 4085 4030 4030 876
20200901 906 4080 4080 4080 4080 35
20200901 907 4075 4075 4075 4075 150
20200901 908 4065 4065 4035 4035 2
20200901 909 4035 4035 4035 4035 500
20200901 911 4030 4060 4030 4060 436
20200901 912 4060 4060 4060 4060 30
20200901 914 4050 4050 4050 4050 1
20200901 915 4050 4060 4035 4060 250
20200901 919 4060 4060 4060 4060 7
20200901 920 4050 4050 4010 4010 2396
20200901 921 4010 4010 4010 4010 10
20200901 924 4040 4040 4040 4040 1
20200901 925 4040 4040 4015 4015 2344
20200901 927 4020 4020 4020 4020 2384
20200901 929 4040 4045 4040 4045 409
20200901 930 4050 4050 4050 4050 1
20200901 931 4050 4050 4050 4050 100
20200901 932 4050 4050 4050 4050 457
20200901 933 4050 4050 4050 4050 41
20200901 934 4050 4050 4050 4050 13
20200901 938 4060 4060 4060 4060 160
20200901 940 4060 4060 4060 4060 62
20200901 941 4060 4060 4060 4060 300
20200901 944 4060 4060 4060 4060 80
20200901 945 4055 4055 4050 4050 50
20200901 947 4050 4050 4050 4050 1394
20200901 949 4045 4045 4045 4045 69
20200901 950 4045 4045 4045 4045 384
20200901 951 4045 4045 4045 4045 21
20200901 952 4045 4045 4045 4045 10
20200901 953 4045 4045 4045 4045 58
20200901 955 4045 4045 4045 4045 2491
20200901 956 4060 4060 4060 4060 1
20200901 957 4060 4060 4060 4060 2
20200901 1000 4055 4060 4055 4060 40
20200901 1001 4060 4060 4060 4060 48
20200901 1004 4060 4060 4060 4060 80
20200901 1008 4045 4060 4040 4040 225
20200901 1009 4035 4035 4030 4030 1806
20200901 1012 4050 4050 4050 4050 1
20200901 1014 4050 4060 4050 4060 3
20200901 1015 4050 4060 4045 4060 11
20200901 1016 4055 4060 4055 4060 2
20200901 1018 4055 4060 4055 4060 2
20200901 1019 4040 4040 4040 4040 1
20200901 1020 4060 4060 4060 4060 69
20200901 1021 4040 4040 4040 4040 100
20200901 1023 4040 4040 4040 4040 20
20200901 1025 4045 4045 4045 4045 10
20200901 1027 4055 4065 4055 4065 115
20200901 1030 4065 4065 4040 4040 1030
20200901 1031 4070 4075 4045 4045 307
20200901 1032 4045 4075 4045 4045 99
20200901 1033 4075 4075 4040 4075 126
20200901 1040 4075 4075 4075 4075 4
20200901 1041 4075 4075 4075 4075 4
20200901 1043 4075 4075 4075 4075 20
20200901 1047 4070 4075 4070 4075 500
20200901 1050 4070 4075 4070 4075 373
