날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20770 20770 20770 20770 4
20200601 906 21055 21055 21055 21055 100
20200601 908 20930 20930 20930 20930 1
20200601 912 21000 21000 21000 21000 11
20200601 916 20985 20985 20985 20985 1
20200601 924 21055 21055 21055 21055 11
20200601 929 21055 21055 21055 21055 10
20200601 931 21020 21020 21020 21020 1
20200601 939 21020 21020 21020 21020 1
20200601 940 21020 21020 21020 21020 2
20200601 944 21020 21020 21020 21020 3
20200601 945 21030 21030 21030 21030 20
20200601 947 21020 21020 21020 21020 1
20200601 948 21020 21035 21020 21035 7
20200601 952 21055 21055 21045 21045 93
20200601 954 21050 21050 21050 21050 1
20200601 956 21045 21045 21045 21045 2
20200601 1000 21055 21055 21055 21055 3
20200601 1002 21045 21045 21045 21045 1
20200601 1004 21045 21045 21045 21045 2
20200601 1008 21045 21045 21045 21045 3
20200601 1010 21045 21045 21045 21045 1
20200601 1012 21045 21045 21045 21045 2
20200601 1014 21045 21045 21045 21045 7
20200601 1016 21070 21100 21070 21100 190
20200601 1017 21090 21090 21090 21090 1
20200601 1020 21080 21100 21080 21100 611
20200601 1023 21100 21100 21100 21100 68
20200601 1024 21090 21090 21090 21090 3
20200601 1025 21085 21085 21085 21085 1
20200601 1028 21110 21110 21110 21110 2
20200601 1029 21150 21150 21150 21150 1
20200601 1030 21150 21200 21150 21200 111
20200601 1032 21150 21150 21150 21150 3
20200601 1033 21150 21150 21150 21150 1
20200601 1035 21150 21150 21150 21150 1
20200601 1036 21150 21150 21150 21150 2
20200601 1040 21150 21150 21150 21150 4
20200601 1041 21150 21150 21150 21150 9
20200601 1044 21115 21115 21115 21115 2
20200601 1048 21130 21130 21130 21130 4
20200601 1052 21110 21110 21110 21110 2
20200601 1056 21115 21125 21115 21125 4
20200601 1100 21115 21115 21115 21115 2
20200601 1101 21125 21150 21125 21150 54
20200601 1102 21150 21150 21150 21150 1
20200601 1103 21115 21115 21115 21115 1
20200601 1104 21115 21125 21115 21125 53
20200601 1106 21110 21110 21110 21110 50
20200601 1108 21120 21120 21120 21120 107
20200601 1109 21100 21150 21100 21150 91
20200601 1110 21200 21200 21200 21200 100
20200601 1111 21115 21115 21110 21110 51
20200601 1112 21120 21120 21120 21120 3
20200601 1114 21130 21130 21130 21130 50
20200601 1116 21120 21120 21120 21120 52
20200601 1118 21135 21135 21135 21135 15
20200601 1119 21125 21125 21115 21115 51
20200601 1120 21130 21130 21130 21130 3
20200601 1121 21125 21125 21125 21125 50
20200601 1122 21200 21200 21200 21200 3
20200601 1124 21120 21120 21120 21120 52
20200601 1126 21130 21130 21120 21120 51
20200601 1128 21135 21135 21135 21135 3
20200601 1129 21135 21135 21135 21135 50
20200601 1131 21135 21135 21135 21135 50
20200601 1132 21135 21135 21135 21135 2
20200601 1134 21135 21135 21135 21135 51
20200601 1136 21135 21135 21135 21135 53
20200601 1139 21200 21205 21135 21135 102
20200601 1140 21150 21150 21150 21150 1
20200601 1142 21145 21145 21140 21140 2
20200601 1143 21140 21150 21140 21150 55
20200601 1144 21155 21155 21140 21140 53
20200601 1147 21160 21160 21160 21160 50
20200601 1148 21155 21155 21155 21155 2
20200601 1149 21145 21150 21145 21150 51
20200601 1152 21140 21155 21140 21155 54
20200601 1153 21160 21160 21160 21160 2
20200601 1154 21155 21155 21155 21155 50
20200601 1156 21145 21145 21145 21145 2
20200601 1157 21145 21145 21145 21145 51
20200601 1158 21145 21145 21145 21145 42
20200601 1159 21160 21160 21160 21160 50
20200601 1200 21150 21160 21150 21160 23
20200601 1202 21160 21160 21160 21160 50
20200601 1204 21170 21175 21170 21175 52
20200601 1205 21160 21160 21160 21160 1
20200601 1207 21155 21155 21155 21155 50
20200601 1208 21160 21160 21160 21160 3
20200601 1209 21175 21175 21175 21175 50
20200601 1212 21170 21170 21150 21150 53
20200601 1213 21250 21250 21250 21250 10
20200601 1214 21165 21165 21165 21165 50
20200601 1216 21155 21155 21155 21155 3
