날짜 시간 시가 고가 저가 종가 거래량
20200302 902 21400 21400 21400 21400 1
20200302 904 21355 21355 21355 21355 140
20200302 909 21380 21380 21380 21380 1
20200302 911 21355 21370 21350 21350 34
20200302 917 21250 21250 21220 21220 4
20200302 919 21195 21195 21195 21195 1
20200302 921 21215 21215 21215 21215 1
20200302 923 21255 21255 21255 21255 47
20200302 925 21250 21250 21250 21250 1
20200302 926 21220 21220 21200 21200 63
20200302 927 21195 21195 21195 21195 2
20200302 931 21125 21125 21120 21120 55
20200302 932 21100 21100 21100 21100 20
20200302 933 21130 21130 21130 21130 1
20200302 934 21130 21130 21130 21130 1
20200302 935 21125 21130 21125 21130 48
20200302 936 21125 21125 21120 21120 7
20200302 940 21110 21110 21105 21105 174
20200302 941 21100 21100 21100 21100 3
20200302 943 21095 21095 21045 21045 71
20200302 946 21105 21105 21080 21080 8
20200302 947 21065 21080 21065 21080 11
20200302 948 21105 21105 21105 21105 1
20200302 950 21100 21100 21100 21100 18
20200302 951 21120 21125 21120 21125 61
20200302 953 21130 21130 21130 21130 14
20200302 956 21170 21170 21105 21105 16
20200302 1000 21125 21125 21125 21125 15
20200302 1003 21130 21195 21130 21195 73
20200302 1006 21145 21145 21145 21145 10
20200302 1008 21145 21145 21145 21145 5
20200302 1009 21160 21160 21160 21160 4
20200302 1010 21165 21165 21165 21165 11
20200302 1011 21195 21195 21195 21195 3
20200302 1013 21205 21205 21200 21200 14
20200302 1016 21170 21185 21170 21185 16
20200302 1017 21215 21215 21215 21215 20
20200302 1019 21290 21290 21215 21215 15
20200302 1022 21245 21245 21245 21245 5
20200302 1023 21250 21250 21250 21250 11
20200302 1024 21320 21320 21320 21320 1
20200302 1026 21280 21340 21275 21340 16
20200302 1029 21340 21340 21285 21285 100
20200302 1032 21330 21330 21330 21330 5
20200302 1033 21345 21345 21345 21345 11
20200302 1034 21455 21455 21455 21455 1
20200302 1035 21420 21420 21370 21370 80
20200302 1036 21400 21400 21400 21400 10
20200302 1039 21380 21385 21380 21385 16
20200302 1041 21465 21465 21465 21465 3
20200302 1042 21410 21465 21410 21465 5
20200302 1043 21425 21425 21425 21425 10
20200302 1044 21515 21515 21515 21515 4
20200302 1045 21450 21450 21450 21450 4
20200302 1046 21395 21395 21395 21395 11
20200302 1047 21435 21435 21435 21435 3
20200302 1048 21385 21385 21385 21385 5
20200302 1049 21395 21395 21395 21395 10
20200302 1050 21430 21430 21430 21430 4
20200302 1051 21385 21385 21385 21385 55
20200302 1052 21340 21425 21340 21360 18
20200302 1055 21370 21430 21370 21430 9
20200302 1056 21360 21360 21360 21360 159
20200302 1057 21375 21375 21375 21375 1
20200302 1058 21360 21360 21310 21310 7
20200302 1059 21310 21310 21310 21310 11
20200302 1101 21355 21360 21310 21310 11
20200302 1102 21305 21305 21305 21305 10
20200302 1103 21335 21335 21335 21335 3
20200302 1105 21335 21395 21335 21395 6
20200302 1106 21345 21420 21345 21420 15
20200302 1107 21420 21420 21420 21420 15
20200302 1108 21355 21355 21355 21355 4
20200302 1109 21410 21410 21355 21355 13
20200302 1111 21340 21340 21340 21340 5
20200302 1112 21405 21405 21360 21360 14
20200302 1113 21425 21425 21425 21425 1
20200302 1114 21360 21440 21360 21440 8
20200302 1116 21400 21450 21400 21450 15
20200302 1117 21430 21430 21430 21430 3
20200302 1118 21385 21385 21385 21385 4
20200302 1119 21400 21400 21400 21400 10
20200302 1120 21475 21475 21475 21475 14
20200302 1121 21415 21415 21415 21415 5
20200302 1122 21415 21470 21415 21470 32
20200302 1123 21470 21470 21470 21470 3
20200302 1124 21470 21470 21420 21420 14
20200302 1125 21420 21420 21420 21420 10
20200302 1126 21480 21480 21480 21480 9
20200302 1127 21455 21455 21455 21455 5
20200302 1128 21500 21500 21500 21500 4
20200302 1129 21450 21450 21450 21450 11
20200302 1131 21450 21485 21450 21485 7
20200302 1132 21445 21445 21445 21445 10
20200302 1134 21460 21510 21460 21510 7
20200302 1135 21465 21465 21465 21465 11
20200302 1136 21520 21520 21520 21520 1
20200302 1137 21520 21520 21475 21475 9
20200302 1139 21490 21520 21490 21520 13
20200302 1140 21475 21475 21475 21475 4
20200302 1142 21470 21520 21470 21520 14
20200302 1143 21520 21520 21520 21520 4
20200302 1144 21485 21520 21485 21520 6
20200302 1145 21485 21485 21485 21485 10
20200302 1146 21520 21520 21520 21520 7
20200302 1147 21510 21510 21510 21510 4
20200302 1148 21520 21520 21520 21520 238
20200302 1149 21515 21570 21515 21570 15
20200302 1150 21515 21515 21515 21515 4
20200302 1151 21575 21575 21575 21575 1
20200302 1152 21515 21575 21515 21575 13
20200302 1153 21510 21510 21510 21510 5
20200302 1155 21565 21565 21515 21515 15
20200302 1157 21540 21540 21540 21540 4
20200302 1158 21560 21560 21505 21505 14
20200302 1159 21560 21575 21560 21570 66
20200302 1200 21550 21550 21550 21550 10
20200302 1201 21550 21565 21550 21565 33
20200302 1202 21505 21505 21505 21505 11
20200302 1203 21505 21505 21505 21505 4
20200302 1204 21535 21535 21535 21535 5
20200302 1205 21505 21505 21505 21505 11
20200302 1206 21505 21505 21505 21505 4
20200302 1207 21575 21575 21575 21575 4
20200302 1208 21545 21545 21545 21545 10
20200302 1210 21530 21585 21530 21585 9
20200302 1212 21570 21570 21515 21515 21
20200302 1213 21505 21505 21505 21505 4
20200302 1214 21565 21565 21565 21565 1
20200302 1215 21505 21505 21505 21505 10
20200302 1216 21495 21495 21495 21495 5
20200302 1217 21545 21545 21545 21545 3
20200302 1218 21535 21535 21485 21485 7
20200302 1219 21485 21485 21480 21480 13
20200302 1220 21535 21535 21535 21535 4
20200302 1222 21470 21520 21470 21520 11
