날짜 시간 시가 고가 저가 종가 거래량
20190902 905 19940 19940 19940 19940 1
20190902 910 19935 19935 19935 19935 10
20190902 911 19925 19925 19925 19925 10
20190902 913 19915 19925 19915 19925 11
20190902 920 19910 19925 19910 19925 6
20190902 928 19915 19915 19915 19915 1
20190902 936 19935 19935 19935 19935 1
20190902 937 19895 19895 19895 19895 5
20190902 943 19900 19900 19900 19900 1
20190902 951 19895 19895 19895 19895 1
20190902 952 19890 19890 19890 19890 20
20190902 953 19890 19890 19890 19890 8
20190902 954 19895 19895 19895 19895 22
20190902 955 19895 19895 19895 19895 4
20190902 959 19895 19895 19895 19895 1
20190902 1000 19895 19895 19895 19895 15
20190902 1001 19895 19895 19895 19895 4
20190902 1002 19900 19900 19900 19900 4
20190902 1004 19900 19900 19900 19900 13
20190902 1005 19895 19895 19895 19895 8
20190902 1006 19900 19900 19900 19900 1
20190902 1007 19900 19900 19900 19900 11
20190902 1009 19900 19900 19900 19900 11
20190902 1011 19900 19900 19900 19900 34
20190902 1013 19905 19905 19905 19905 4
20190902 1014 19910 19910 19910 19910 4
20190902 1015 19910 19910 19910 19910 4
20190902 1016 19940 19940 19895 19895 22
20190902 1017 19900 19900 19900 19900 4
20190902 1018 19945 19945 19945 19945 11
20190902 1019 19905 19905 19905 19905 4
20190902 1020 19945 19945 19945 19945 11
20190902 1021 19920 19920 19920 19920 8
20190902 1022 19945 19945 19945 19945 12
20190902 1024 19915 19945 19915 19945 19
20190902 1025 19910 19910 19910 19910 4
20190902 1026 19945 19945 19920 19920 15
20190902 1028 19915 19945 19915 19945 15
20190902 1029 19920 19945 19920 19945 5
20190902 1030 19920 19920 19920 19920 4
20190902 1032 19925 19925 19925 19925 4
20190902 1033 19930 19930 19930 19930 4
20190902 1034 19935 19935 19935 19935 4
20190902 1035 19945 19945 19945 19945 109
20190902 1036 19945 19945 19945 19945 4
20190902 1037 19965 19995 19965 19995 10
20190902 1039 19970 19970 19970 19970 4
20190902 1041 19975 19975 19975 19975 8
20190902 1043 19980 19980 19980 19980 25
20190902 1044 19980 19980 19980 19980 1
20190902 1045 19980 19985 19935 19940 53
20190902 1046 19940 19940 19940 19940 4
20190902 1047 19990 19990 19990 19990 11
20190902 1048 19940 19940 19940 19940 4
20190902 1049 19940 19940 19940 19940 4
20190902 1051 19945 19945 19945 19945 8
20190902 1052 19965 19965 19965 19965 1
20190902 1054 19945 19945 19945 19945 7
20190902 1056 19950 19950 19950 19950 11
20190902 1058 19950 19950 19950 19950 8
20190902 1059 19950 19950 19945 19945 10
20190902 1100 19945 19945 19945 19945 4
20190902 1102 19945 19945 19945 19945 23
20190902 1104 19950 19950 19950 19950 8
20190902 1106 19955 19955 19955 19955 4
20190902 1107 19960 19960 19960 19960 1
20190902 1108 19960 19960 19960 19960 7
20190902 1111 19965 19965 19965 19965 8
20190902 1113 19970 19970 19970 19970 4
20190902 1115 19975 20000 19975 20000 9
20190902 1117 19980 19980 19980 19980 8
20190902 1119 19985 20005 19985 20005 28
20190902 1121 19990 19990 19990 19990 8
20190902 1123 19995 19995 19995 19995 12
20190902 1124 19990 19990 19990 19990 3
20190902 1125 19990 19990 19990 19990 4
20190902 1128 19990 19990 19990 19990 18
20190902 1130 19990 20000 19990 20000 29
20190902 1131 19965 19965 19965 19965 4
20190902 1132 19995 19995 19995 19995 11
20190902 1134 19995 19995 19995 19995 11
20190902 1136 19995 19995 19995 19995 11
20190902 1138 20000 20000 19995 19995 12
20190902 1140 19980 19980 19980 19980 11
20190902 1142 19990 19990 19990 19990 11
20190902 1144 19990 19990 19990 19990 11
20190902 1146 19990 19990 19990 19990 1
20190902 1147 19990 19990 19990 19990 11
20190902 1149 19985 19985 19985 19985 12
20190902 1151 19990 19990 19990 19990 11
20190902 1153 19990 19990 19985 19985 12
20190902 1155 19980 19980 19980 19980 11
20190902 1157 19975 19975 19965 19965 36
20190902 1159 19980 19980 19980 19980 11
20190902 1201 19975 19975 19970 19970 12
20190902 1204 19975 19975 19965 19965 229
20190902 1206 19970 19970 19965 19965 13
20190902 1208 19975 19975 19970 19970 12
20190902 1210 19970 19970 19970 19970 11
20190902 1212 19965 19965 19965 19965 11
20190902 1214 19975 19975 19975 19975 11
20190902 1216 19970 19970 19965 19965 12
20190902 1218 19980 19980 19980 19980 11
20190902 1221 19985 19985 19985 19985 11
20190902 1223 19990 19990 19990 19990 12
20190902 1224 19995 19995 19995 19995 1
20190902 1225 19990 19990 19990 19990 11
20190902 1227 19985 19985 19985 19985 11
20190902 1228 19985 19985 19985 19985 10
20190902 1229 19995 19995 19995 19995 11
20190902 1231 19990 19990 19985 19985 12
20190902 1233 19985 19985 19985 19985 11
20190902 1235 19985 19985 19985 19985 11
20190902 1237 19990 19990 19990 19990 11
20190902 1239 19990 19990 19990 19990 1
20190902 1240 19980 19980 19980 19980 11
20190902 1242 19990 19990 19990 19990 11
20190902 1244 19985 19985 19985 19985 11
20190902 1246 19990 19990 19990 19990 11
20190902 1247 19980 19980 19980 19980 1
20190902 1248 19990 19990 19990 19990 11
20190902 1250 19990 19990 19990 19990 11
20190902 1252 19990 19990 19990 19990 11
20190902 1254 19995 20000 19995 20000 12
20190902 1257 20000 20000 20000 20000 11
20190902 1259 20000 20000 20000 20000 13
20190902 1301 20000 20000 20000 20000 11
20190902 1302 19995 19995 19995 19995 1
20190902 1303 20000 20000 20000 20000 11
20190902 1305 20000 20000 20000 20000 11
20190902 1307 20000 20000 20000 20000 11
20190902 1309 20000 20000 20000 20000 11
20190902 1310 20000 20000 20000 20000 1
20190902 1311 20000 20000 20000 20000 11
20190902 1313 20000 20000 20000 20000 11
20190902 1316 20000 20000 20000 20000 11
20190902 1317 20000 20000 20000 20000 2
20190902 1318 20000 20000 20000 20000 11
20190902 1320 20000 20000 20000 20000 11
20190902 1322 20000 20000 20000 20000 11
20190902 1324 20000 20000 20000 20000 11
20190902 1325 20000 20000 20000 20000 1
20190902 1326 20000 20000 20000 20000 11
20190902 1328 20000 20000 20000 20000 11
20190902 1330 20000 20000 20000 20000 11
20190902 1333 20000 20000 20000 20000 13
20190902 1334 20000 20000 20000 20000 2
20190902 1335 20000 20000 20000 20000 11
20190902 1337 20000 20000 20000 20000 11
20190902 1339 20000 20000 20000 20000 11
20190902 1340 20000 20000 20000 20000 1
20190902 1341 20000 20000 20000 20000 11
20190902 1343 20000 20000 20000 20000 11
20190902 1345 20000 20000 20000 20000 11
20190902 1347 20000 20000 20000 20000 11
20190902 1348 20000 20000 20000 20000 1
20190902 1350 20000 20000 20000 20000 11
20190902 1352 20000 20000 20000 20000 11
20190902 1353 19990 19990 19990 19990 31
20190902 1354 20000 20000 19995 19995 41
20190902 1355 19995 19995 19995 19995 32
20190902 1356 19980 19985 19980 19985 42
20190902 1357 19995 19995 19995 19995 30
20190902 1358 19975 19995 19975 19995 42
20190902 1359 19995 19995 19995 19995 30
20190902 1400 19990 19990 19990 19990 42
20190902 1401 19990 19990 19990 19990 32
20190902 1402 19980 19990 19980 19990 41
20190902 1403 19995 19995 19995 19995 32
20190902 1404 19985 19990 19985 19990 41
20190902 1405 19990 19990 19990 19990 31
20190902 1406 19995 19995 19995 19995 43
20190902 1407 19985 19985 19985 19985 30
20190902 1408 19990 19990 19990 19990 31
20190902 1409 20000 20000 19995 19995 41
20190902 1410 19990 19990 19990 19990 31
20190902 1411 20000 20000 20000 20000 42
20190902 1412 20000 20000 20000 20000 1
20190902 1413 20000 20000 20000 20000 44
20190902 1414 20000 20000 19990 19990 61
20190902 1415 20000 20000 19995 19995 42
20190902 1416 20000 20000 20000 20000 30
20190902 1417 19995 20000 19995 20000 42
20190902 1418 19995 19995 19990 19990 32
20190902 1419 20000 20000 19990 19990 41
20190902 1420 19995 19995 19995 19995 31
20190902 1421 19995 19995 19995 19995 72
20190902 1422 20000 20000 20000 20000 31
20190902 1423 20000 20005 20000 20000 41
20190902 1424 19990 19990 19990 19990 41
20190902 1425 20000 20000 20000 20000 30
20190902 1426 20000 20000 20000 20000 43
20190902 1427 20005 20005 20005 20005 31
20190902 1428 20005 20005 20005 20005 41
20190902 1429 20010 20010 20010 20010 31
20190902 1430 20005 20010 20005 20010 41
20190902 1431 20005 20005 20005 20005 31
20190902 1432 20010 20010 20005 20005 42
20190902 1433 20010 20010 20010 20010 30
20190902 1434 20010 20010 20010 20010 43
20190902 1435 20010 20010 20010 20010 30
20190902 1436 20010 20015 20010 20015 42
20190902 1437 20015 20015 20015 20015 30
20190902 1438 20010 20010 20005 20005 42
20190902 1439 20010 20010 20010 20010 31
20190902 1440 20005 20005 20005 20005 41
20190902 1441 20000 20000 19990 19990 32
20190902 1442 19995 20000 19995 20000 42
20190902 1443 20000 20000 20000 20000 31
20190902 1444 20000 20000 20000 20000 31
20190902 1445 20010 20010 20010 20010 41
20190902 1446 20005 20005 20005 20005 31
20190902 1447 20015 20015 20010 20010 41
20190902 1448 20010 20010 20010 20010 31
20190902 1449 20010 20015 20010 20010 43
20190902 1450 20005 20005 20000 20000 61
20190902 1451 20005 20005 20005 20005 41
20190902 1452 20005 20005 20005 20005 31
20190902 1453 20000 20005 20000 20005 42
20190902 1454 20000 20000 20000 20000 30
20190902 1455 19995 20000 19995 20000 42
20190902 1456 20000 20000 20000 20000 30
20190902 1457 20000 20000 19990 20000 43
20190902 1458 20000 20000 20000 20000 31
20190902 1459 19985 19985 19985 19985 41
20190902 1500 19985 19985 19985 19985 31
20190902 1501 19980 19980 19980 19980 30
20190902 1502 19985 19985 19975 19975 42
20190902 1503 19980 19980 19980 19980 30
20190902 1504 19985 19985 19970 19970 43
20190902 1505 19975 19975 19975 19975 31
20190902 1506 19980 19980 19980 19980 41
20190902 1508 19975 19975 19975 19975 41
20190902 1509 19975 19975 19975 19975 31
20190902 1510 19965 19965 19965 19965 73
20190902 1511 19965 19965 19965 19965 30
