날짜 시간 시가 고가 저가 종가 거래량
20180326 917 23230 23230 23225 23225 208
20180326 938 23249 23249 23249 23249 2
20180326 1015 23375 23375 23375 23375 10
20180326 1031 23443 23443 23443 23443 3
20180326 1033 23443 23443 23443 23443 4
20180326 1109 23458 23458 23458 23458 19
20180326 1112 23443 23443 23443 23443 2
20180326 1216 23390 23390 23390 23390 1
20180326 1327 23390 23390 23390 23390 13
20180326 1347 23458 23458 23458 23458 16
20180326 1349 23463 23463 23463 23463 15
20180326 1351 23458 23458 23458 23458 16
20180326 1353 23443 23443 23443 23443 15
20180326 1354 23443 23443 23443 23443 16
20180326 1356 23453 23453 23453 23453 15
20180326 1358 23453 23453 23453 23453 16
20180326 1400 23443 23443 23443 23443 15
20180326 1402 23434 23434 23434 23434 16
20180326 1403 23434 23434 23434 23434 15
20180326 1405 23434 23434 23434 23434 16
20180326 1407 23439 23439 23439 23439 15
20180326 1409 23453 23453 23453 23453 16
20180326 1411 23448 23448 23448 23448 16
20180326 1412 23453 23453 23453 23453 15
20180326 1414 23448 23448 23448 23448 16
20180326 1416 23443 23443 23443 23443 15
20180326 1418 23463 23463 23463 23463 16
20180326 1420 23468 23468 23468 23468 15
20180326 1421 23468 23468 23468 23468 16
20180326 1423 23468 23468 23468 23468 15
20180326 1425 23472 23472 23472 23472 16
20180326 1427 23477 23477 23477 23477 15
20180326 1429 23492 23492 23492 23492 16
20180326 1430 23497 23497 23497 23497 16
20180326 1432 23492 23492 23492 23492 15
20180326 1434 23502 23502 23502 23502 16
20180326 1436 23502 23506 23502 23506 17
20180326 1438 23516 23516 23516 23516 16
20180326 1439 23521 23521 23521 23521 15
20180326 1440 23516 23516 23516 23516 7
20180326 1441 23511 23511 23511 23511 26
20180326 1443 23506 23506 23506 23506 15
20180326 1445 23506 23506 23506 23506 16
20180326 1446 23497 23497 23497 23497 2
20180326 1447 23497 23497 23497 23497 15
20180326 1448 23506 23506 23506 23506 16
20180326 1450 23506 23506 23506 23506 15
20180326 1452 23521 23521 23521 23521 16
20180326 1454 23511 23511 23511 23511 16
20180326 1456 23521 23521 23521 23521 15
20180326 1457 23516 23516 23516 23516 16
20180326 1459 23516 23516 23516 23516 15
20180326 1501 23521 23521 23521 23521 16
20180326 1503 23536 23536 23536 23536 15
20180326 1505 23550 23550 23550 23550 16
20180326 1506 23550 23550 23550 23550 15
20180326 1508 23555 23555 23555 23555 16
20180326 1509 23555 23555 23555 23555 1
20180326 1510 23545 23545 23545 23545 16
20180326 1512 23550 23550 23550 23550 16
20180326 1514 23555 23555 23555 23555 15
20180326 1516 23570 23570 23570 23570 16
20180327 923 23613 23613 23613 23613 1
20180327 930 23637 23637 23637 23637 91
20180327 959 23637 23637 23637 23637 1
20180327 1023 23642 23642 23637 23637 625
20180327 1040 23637 23637 23637 23637 3
20180327 1043 23637 23637 23637 23637 8
20180327 1048 23633 23633 23633 23633 2
20180327 1106 23667 23667 23667 23667 80
20180327 1109 23681 23681 23681 23681 40
20180327 1111 23681 23681 23681 23681 10
20180327 1130 23637 23637 23637 23637 5
20180327 1306 23637 23637 23637 23637 1
20180328 946 23293 23293 23293 23293 5
20180328 1016 23215 23215 23215 23215 40
20180328 1017 23201 23201 23201 23201 50
20180328 1038 23201 23201 23201 23201 5
20180328 1226 23312 23312 23312 23312 1
20180328 1406 23264 23264 23264 23264 1
20180328 1440 23259 23259 23259 23259 1
20180328 1457 23264 23264 23264 23264 2
20180329 921 23346 23346 23346 23346 21
20180329 929 23366 23366 23366 23366 5
20180329 930 23341 23341 23341 23341 138
20180329 933 23337 23337 23337 23337 5
20180329 936 23332 23332 23332 23332 5
20180329 940 23346 23346 23346 23346 5
20180329 943 23341 23341 23341 23341 6
20180329 947 23322 23322 23322 23322 5
20180329 950 23332 23332 23332 23332 5
20180329 954 23317 23317 23317 23317 5
20180329 957 23332 23332 23332 23332 5
20180329 1001 23346 23346 23346 23346 6
20180329 1004 23371 23371 23371 23371 5
20180329 1008 23371 23371 23371 23371 5
20180329 1011 23366 23366 23366 23366 5
20180329 1015 23380 23380 23380 23380 6
20180329 1018 23371 23371 23371 23371 5
20180329 1022 23361 23361 23361 23361 5
20180329 1025 23400 23400 23400 23400 5
20180329 1029 23434 23434 23434 23434 5
20180329 1032 23439 23439 23439 23439 6
20180329 1036 23429 23429 23429 23429 5
20180329 1039 23400 23400 23400 23400 5
20180329 1043 23400 23400 23400 23400 5
20180329 1046 23385 23385 23385 23385 6
20180329 1050 23385 23385 23385 23385 5
20180329 1053 23361 23361 23361 23361 5
20180329 1057 23366 23366 23366 23366 5
20180329 1100 23361 23361 23361 23361 5
20180329 1104 23356 23356 23356 23356 6
20180329 1107 23375 23375 23375 23375 5
20180329 1111 23366 23366 23366 23366 5
20180329 1114 23337 23337 23337 23337 5
20180329 1118 23361 23361 23361 23361 6
20180329 1121 23361 23361 23361 23361 5
20180329 1125 23375 23375 23375 23375 5
20180329 1128 23371 23371 23371 23371 5
20180329 1132 23385 23385 23385 23385 5
20180329 1135 23400 23400 23400 23400 6
20180329 1139 23400 23400 23400 23400 5
20180329 1142 23409 23409 23409 23409 5
20180329 1146 23395 23395 23395 23395 5
20180329 1149 23395 23395 23395 23395 6
20180329 1153 23424 23424 23424 23424 5
20180329 1156 23419 23419 23419 23419 5
20180329 1200 23424 23424 23424 23424 5
20180329 1203 23424 23424 23424 23424 5
20180329 1207 23419 23419 23419 23419 6
20180329 1210 23409 23409 23409 23409 5
20180329 1214 23395 23395 23395 23395 5
20180329 1217 23390 23390 23390 23390 5
20180329 1221 23390 23390 23390 23390 6
20180329 1224 23390 23390 23390 23390 5
20180329 1228 23390 23390 23390 23390 5
20180329 1231 23400 23400 23400 23400 5
20180329 1235 23414 23414 23414 23414 5
20180329 1238 23409 23409 23409 23409 6
20180329 1240 23400 23400 23400 23400 1
20180329 1242 23409 23409 23409 23409 5
20180329 1245 23419 23419 23419 23419 5
20180329 1248 23424 23424 23424 23424 3
20180329 1249 23419 23419 23419 23419 5
20180329 1252 23424 23424 23424 23424 5
20180329 1256 23429 23429 23429 23429 6
20180329 1259 23429 23429 23429 23429 5
20180329 1303 23434 23434 23434 23434 5
20180329 1306 23419 23419 23419 23419 5
20180329 1310 23414 23414 23414 23414 6
20180329 1313 23419 23419 23419 23419 5
20180329 1317 23409 23409 23409 23409 5
20180329 1320 23429 23429 23429 23429 5
20180329 1324 23434 23434 23434 23434 5
20180329 1327 23434 23434 23434 23434 6
20180329 1331 23434 23434 23434 23434 5
20180329 1334 23434 23434 23434 23434 5
20180329 1338 23434 23434 23434 23434 5
20180329 1341 23434 23434 23434 23434 6
20180329 1345 23434 23434 23434 23434 5
20180329 1348 23429 23429 23429 23429 5
20180329 1352 23429 23429 23429 23429 5
20180329 1355 23419 23419 23419 23419 5
20180329 1359 23414 23414 23414 23414 6
20180329 1402 23409 23409 23409 23409 5
20180329 1406 23409 23409 23409 23409 5
20180329 1409 23409 23409 23409 23409 5
20180329 1413 23409 23409 23409 23409 6
20180329 1416 23409 23409 23409 23409 5
20180329 1420 23409 23409 23409 23409 5
20180329 1423 23409 23409 23409 23409 5
20180329 1427 23409 23409 23409 23409 5
20180329 1430 23409 23409 23409 23409 6
20180329 1434 23409 23409 23409 23409 5
20180329 1436 23409 23409 23409 23409 1
20180329 1437 23409 23409 23409 23409 5
20180329 1441 23409 23409 23409 23409 5
20180329 1444 23409 23409 23409 23409 6
20180329 1447 23409 23409 23409 23409 37
20180329 1448 23487 23487 23487 23487 5
20180329 1451 23497 23497 23497 23497 5
20180329 1455 23477 23477 23477 23477 5
20180329 1458 23482 23482 23482 23482 5
20180329 1459 23400 23400 23400 23400 1
20180329 1502 23502 23502 23502 23502 6
20180329 1505 23511 23511 23511 23511 5
20180329 1509 23526 23526 23526 23526 5
20180329 1512 23540 23540 23540 23540 1
20180329 1514 23560 23560 23560 23560 4
20180329 1515 23570 23570 23570 23570 6
20180330 904 23618 23618 23618 23618 4
20180330 934 23618 23618 23618 23618 11
20180330 1005 23628 23628 23628 23628 235
20180330 1026 23720 23720 23720 23720 5
20180330 1032 23730 23730 23730 23730 4
20180330 1038 23715 23715 23715 23715 5
20180330 1044 23720 23720 23720 23720 4
20180330 1049 23720 23720 23720 23720 5
20180330 1055 23715 23715 23715 23715 5
20180330 1056 23623 23623 23623 23623 5
20180330 1101 23701 23701 23701 23701 4
20180330 1107 23705 23705 23705 23705 5
20180330 1109 23618 23618 23618 23618 10
20180330 1110 23613 23613 23613 23613 5
20180330 1113 23705 23705 23705 23705 5
20180330 1119 23710 23710 23710 23710 4
