날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23285 23285 23285 23285 1
20200803 906 23215 23215 23215 23215 1
20200803 908 23230 23230 23230 23230 1
20200803 916 23205 23205 23205 23205 1
20200803 924 23205 23205 23080 23080 774
20200803 931 23245 23245 23245 23245 1
20200803 937 23210 23210 23210 23210 20
20200803 939 23270 23270 23270 23270 1
20200803 941 23260 23260 23260 23260 1
20200803 943 23250 23250 23240 23240 3
20200803 945 23235 23235 23225 23225 3
20200803 947 23240 23240 23240 23240 1
20200803 953 23240 23240 23240 23240 25
20200803 954 23280 23280 23280 23280 1
20200803 1002 23280 23280 23280 23280 1
20200803 1004 23220 23220 23220 23220 25
20200803 1009 23235 23235 23235 23235 4
20200803 1010 23245 23245 23245 23245 1
20200803 1017 23310 23310 23310 23310 1
20200803 1018 23300 23300 23300 23300 1
20200803 1020 23285 23285 23285 23285 11
20200803 1025 23285 23285 23285 23285 1
20200803 1028 23280 23280 23280 23280 13
20200803 1033 23350 23350 23350 23350 1
20200803 1040 23320 23320 23320 23320 1
20200803 1041 23320 23320 23320 23320 16
20200803 1044 23320 23320 23320 23320 13
20200803 1047 23320 23320 23320 23320 10
20200803 1048 23310 23310 23310 23310 1
20200803 1054 23300 23300 23300 23300 21
20200803 1056 23335 23335 23335 23335 1
20200803 1101 23310 23310 23310 23310 3
20200803 1103 23305 23305 23305 23305 1
20200803 1105 23300 23300 23300 23300 1
20200803 1108 23295 23295 23295 23295 1
20200803 1111 23280 23280 23280 23280 1
20200803 1113 23275 23275 23275 23275 5
20200803 1116 23275 23275 23275 23275 4
20200803 1118 23275 23275 23270 23270 39
20200803 1119 23270 23270 23270 23270 6
20200803 1120 23260 23260 23260 23260 1
20200803 1122 23255 23255 23255 23255 2
20200803 1126 23250 23250 23250 23250 1
20200803 1134 23235 23235 23235 23235 1
20200803 1136 23230 23230 23230 23230 5
20200803 1137 23235 23235 23235 23235 39
20200803 1138 23235 23235 23235 23235 2
20200803 1142 23285 23285 23285 23285 1
20200803 1149 23270 23270 23270 23270 1
20200803 1153 23260 23260 23260 23260 1
20200803 1155 23260 23260 23260 23260 18
20200803 1156 23260 23260 23260 23260 1
20200803 1157 23255 23255 23255 23255 1
20200803 1159 23250 23250 23250 23250 3
20200803 1202 23245 23245 23245 23245 1
20200803 1204 23245 23245 23245 23245 13
20200803 1205 23245 23245 23245 23245 1
20200803 1207 23240 23240 23240 23240 2
20200803 1210 23235 23235 23235 23235 1
20200803 1212 23235 23235 23235 23235 10
20200803 1220 23235 23235 23235 23235 1
