날짜 시간 시가 고가 저가 종가 거래량
20191101 901 21335 21335 21335 21335 2
20191101 902 21430 21430 21430 21430 1
20191101 909 21435 21435 21435 21435 1
20191101 914 21435 21435 21435 21435 17
20191101 917 21440 21440 21440 21440 1
20191101 920 21440 21440 21440 21440 1
20191101 921 21435 21435 21425 21425 4
20191101 923 21425 21425 21425 21425 6
20191101 925 21425 21425 21425 21425 46
20191101 933 21455 21455 21455 21455 8
20191101 934 21455 21455 21455 21455 1
20191101 935 21455 21455 21455 21455 24
20191101 939 21455 21455 21455 21455 1
20191101 940 21465 21465 21465 21465 1
20191101 941 21465 21465 21465 21465 111
20191101 942 21470 21470 21465 21465 2
20191101 943 21450 21450 21450 21450 1
20191101 944 21450 21450 21450 21450 57
20191101 946 21450 21450 21450 21450 2
20191101 948 21460 21460 21460 21460 1
20191101 951 21445 21460 21445 21445 93
20191101 956 21455 21455 21455 21455 1
20191101 1001 21455 21455 21455 21455 7
20191101 1003 21445 21485 21445 21485 7
20191101 1004 21485 21485 21485 21485 15
20191101 1007 21475 21475 21475 21475 6
20191101 1009 21455 21455 21455 21455 10
20191101 1010 21470 21470 21470 21470 9
20191101 1011 21470 21470 21470 21470 7
20191101 1019 21475 21475 21475 21475 1
20191101 1021 21475 21475 21470 21470 38
20191101 1026 21500 21500 21500 21500 1
20191101 1027 21495 21495 21495 21495 4
20191101 1031 21480 21480 21480 21480 1
20191101 1034 21495 21495 21480 21480 14
20191101 1035 21475 21475 21475 21475 1
20191101 1042 21495 21495 21495 21495 1
20191101 1044 21495 21495 21495 21495 5
20191101 1050 21500 21500 21500 21500 1
20191101 1057 21505 21505 21505 21505 1
20191101 1105 21545 21545 21545 21545 1
20191101 1107 21530 21530 21530 21530 3
20191101 1108 21520 21520 21520 21520 1
20191101 1109 21505 21505 21505 21505 2
20191101 1111 21495 21495 21495 21495 2
20191101 1113 21500 21500 21500 21500 1
20191101 1120 21500 21500 21500 21500 2
20191101 1128 21515 21515 21515 21515 1
20191101 1136 21530 21530 21530 21530 1
20191101 1144 21530 21530 21530 21530 1
20191101 1151 21520 21520 21520 21520 1
20191101 1159 21510 21510 21510 21510 1
20191101 1207 21540 21540 21540 21540 1
20191101 1208 21530 21530 21530 21530 50
20191101 1214 21535 21535 21535 21535 1
20191101 1222 21525 21525 21525 21525 1
20191101 1230 21525 21525 21525 21525 15
20191101 1231 21525 21525 21525 21525 4
20191101 1234 21525 21525 21525 21525 7
20191101 1236 21525 21525 21525 21525 1
20191101 1237 21525 21525 21525 21525 5
20191101 1238 21525 21525 21525 21525 1
20191101 1245 21525 21525 21525 21525 1
20191101 1246 21525 21525 21525 21525 1
20191101 1253 21525 21525 21525 21525 1
20191101 1301 21525 21525 21525 21525 1
20191101 1308 21525 21525 21525 21525 1
20191101 1315 21525 21525 21525 21525 29
20191101 1316 21530 21530 21530 21530 1
20191101 1324 21530 21530 21530 21530 2
20191101 1325 21530 21530 21530 21530 22
20191101 1332 21555 21555 21555 21555 1
20191101 1335 21555 21555 21545 21545 59
20191101 1339 21550 21550 21550 21550 1
20191101 1341 21495 21495 21495 21495 3
20191101 1347 21545 21545 21545 21545 1
20191101 1355 21550 21550 21535 21535 12
20191101 1402 21535 21535 21535 21535 1
20191101 1404 21505 21505 21505 21505 1
20191101 1405 21505 21505 21505 21505 15
20191101 1410 21525 21525 21525 21525 1
20191101 1415 21525 21525 21525 21525 1
20191101 1418 21530 21530 21530 21530 1
20191101 1426 21515 21515 21515 21515 1
20191101 1433 21590 21590 21590 21590 1
20191101 1441 21565 21565 21565 21565 1
20191101 1449 21600 21600 21600 21600 1
20191101 1454 21555 21555 21555 21555 50
20191101 1456 21600 21600 21600 21600 1
20191101 1504 21600 21600 21600 21600 1
20191101 1512 21590 21590 21590 21590 1
20191101 1517 21600 21600 21600 21600 1
20191101 1520 21600 21600 21600 21600 1
20191104 901 21680 21680 21680 21680 1
20191104 902 21700 21700 21700 21700 28
20191104 904 21700 21700 21700 21700 495
20191104 905 21710 21710 21710 21710 4
20191104 907 21775 21775 21765 21765 20
20191104 908 21760 21760 21755 21755 6
20191104 922 21790 21800 21790 21800 101
20191104 923 21800 21800 21800 21800 55
20191104 926 21800 21800 21800 21800 56
20191104 929 21800 21840 21800 21840 362
20191104 930 21830 21830 21830 21830 35
20191104 933 21820 21830 21820 21830 57
20191104 936 21830 21830 21830 21830 56
20191104 940 21820 21820 21820 21820 56
20191104 941 21820 21820 21820 21820 13
20191104 944 21835 21835 21835 21835 56
20191104 947 21820 21820 21820 21820 56
20191104 951 21820 21820 21820 21820 58
20191104 954 21830 21830 21830 21830 56
20191104 958 21820 21820 21820 21820 56
20191104 1000 21820 21820 21820 21820 1
20191104 1002 21830 21830 21830 21830 56
20191104 1005 21835 21835 21835 21835 25
20191104 1007 21835 21835 21835 21835 31
20191104 1009 21855 21855 21855 21855 56
20191104 1010 21850 21850 21850 21850 5
20191104 1012 21835 21835 21835 21835 56
20191104 1016 21850 21850 21850 21850 56
20191104 1018 21840 21840 21840 21840 1
20191104 1020 21850 21850 21850 21850 1
20191104 1023 21855 21870 21855 21870 111
20191104 1026 21900 21900 21900 21900 6
20191104 1027 21900 21900 21900 21900 56
20191104 1030 21885 21885 21885 21885 56
20191104 1031 21870 21870 21870 21870 1
20191104 1032 21875 21875 21875 21875 5
20191104 1034 21885 21885 21885 21885 56
20191104 1036 21885 21885 21885 21885 2
20191104 1038 21895 21895 21895 21895 56
20191104 1041 21885 21890 21885 21890 57
20191104 1045 21900 21900 21900 21900 56
20191104 1046 21900 21900 21900 21900 1
20191104 1048 21875 21880 21875 21880 58
20191104 1049 21865 21865 21865 21865 1
20191104 1052 21895 21895 21895 21895 56
20191104 1056 21885 21885 21885 21885 56
20191104 1059 21870 21890 21870 21890 58
20191104 1102 21870 21870 21870 21870 70
20191104 1103 21870 21870 21870 21870 56
20191104 1106 21870 21870 21870 21870 57
20191104 1110 21870 21870 21870 21870 56
20191104 1111 21870 21870 21870 21870 5
20191104 1112 21865 21865 21865 21865 2
20191104 1113 21865 21865 21865 21865 3
20191104 1114 21865 21865 21865 21865 56
20191104 1117 21870 21870 21870 21870 3
20191104 1121 21900 21900 21900 21900 56
20191104 1122 21890 21890 21890 21890 2
20191104 1124 21900 21900 21900 21900 56
20191104 1128 21900 21900 21900 21900 56
20191104 1132 21895 21895 21895 21895 56
20191104 1135 21875 21875 21875 21875 7
20191104 1139 21880 21880 21880 21880 11
20191104 1141 21880 21880 21875 21875 94
20191104 1142 21870 21880 21835 21880 117
20191104 1144 21840 21840 21840 21840 2
20191104 1146 21840 21840 21840 21840 8
20191104 1147 21845 21885 21845 21885 6
20191104 1150 21845 21845 21845 21845 8
20191104 1151 21850 21850 21850 21850 5
20191104 1152 21850 21850 21850 21850 6
20191104 1153 21890 21890 21890 21890 56
20191104 1154 21850 21850 21850 21850 3
20191104 1155 21850 21850 21850 21850 3
20191104 1156 21850 21850 21850 21850 2
20191104 1157 21850 21900 21850 21900 59
20191104 1158 21850 21850 21850 21850 2
20191104 1159 21860 21860 21860 21860 3
20191104 1200 21895 21895 21895 21895 56
20191104 1204 21895 21895 21895 21895 56
20191104 1205 21895 21895 21895 21895 91
20191104 1208 21895 21895 21895 21895 56
20191104 1211 21895 21895 21895 21895 56
20191104 1215 21885 21885 21885 21885 56
20191104 1218 21900 21900 21900 21900 56
20191104 1222 21890 21890 21890 21890 56
20191104 1226 21890 21890 21890 21890 106
20191104 1229 21890 21890 21890 21890 56
20191104 1233 21885 21885 21885 21885 56
20191104 1236 21885 21885 21885 21885 56
20191104 1240 21880 21880 21880 21880 56
20191104 1242 21845 21845 21845 21845 48
20191104 1244 21850 21850 21850 21850 56
20191104 1247 21855 21855 21855 21855 56
20191104 1251 21870 21870 21870 21870 56
20191104 1254 21860 21860 21860 21860 56
20191104 1258 21865 21865 21865 21865 56
20191104 1302 21865 21865 21865 21865 56
20191104 1305 21875 21875 21875 21875 56
20191104 1309 21880 21880 21880 21880 56
20191104 1312 21875 21875 21875 21875 62
20191104 1316 21870 21870 21870 21870 56
20191104 1320 21860 21860 21860 21860 56
20191104 1323 21860 21860 21860 21860 1
20191104 1327 21885 21885 21885 21885 56
20191104 1331 21875 21875 21875 21875 56
20191104 1334 21875 21875 21875 21875 56
20191104 1338 21875 21875 21875 21875 56
20191104 1341 21890 21890 21890 21890 56
20191104 1342 21895 21895 21895 21895 103
20191104 1345 21895 21895 21895 21895 56
20191104 1349 21885 21885 21885 21885 56
20191104 1352 21890 21890 21890 21890 56
20191104 1356 21870 21870 21870 21870 56
20191104 1359 21890 21890 21890 21890 56
20191104 1403 21890 21890 21890 21890 104
20191104 1407 21890 21890 21890 21890 56
20191104 1410 21890 21890 21890 21890 56
20191104 1414 21900 21900 21900 21900 1
20191104 1418 21915 21915 21915 21915 56
20191104 1420 21900 21900 21900 21900 55
20191104 1421 21900 21900 21900 21900 56
20191104 1425 21900 21900 21900 21900 56
20191104 1428 21905 21905 21905 21905 56
20191104 1432 21900 21900 21900 21900 56
20191104 1436 21890 21890 21890 21890 56
20191104 1439 21900 21900 21900 21900 56
20191104 1443 21905 21905 21905 21905 56
20191104 1446 21905 21905 21905 21905 56
20191104 1450 21910 21910 21910 21910 56
20191104 1454 21905 21905 21905 21905 56
20191104 1455 21905 21905 21905 21905 2
20191104 1457 21910 21910 21900 21900 59
20191104 1501 21900 21900 21900 21900 56
20191104 1505 21890 21890 21890 21890 56
20191104 1508 21885 21885 21885 21885 56
20191104 1512 21915 21915 21915 21915 56
20191104 1515 21910 21910 21910 21910 56
20191104 1519 21915 21915 21915 21915 56
20191104 1530 21865 21865 21865 21865 25
20191105 901 21905 21905 21905 21905 5
20191105 921 21925 21925 21925 21925 4
20191105 945 21925 21925 21925 21925 501
20191105 954 21925 21925 21925 21925 10
20191105 956 21920 21920 21920 21920 1
