날짜 시간 시가 고가 저가 종가 거래량
20191202 902 21535 21535 21535 21535 1
20191202 903 21560 21560 21560 21560 2
20191202 906 21600 21610 21600 21610 5
20191202 909 21560 21560 21560 21560 1
20191202 913 21610 21610 21610 21610 1
20191202 915 21615 21615 21610 21615 59
20191202 916 21600 21600 21600 21600 20
20191202 917 21590 21590 21590 21590 1
20191202 921 21590 21590 21590 21590 162
20191202 924 21590 21590 21590 21590 10
20191202 925 21580 21580 21580 21580 1
20191202 932 21625 21625 21625 21625 1
20191202 940 21580 21580 21580 21580 1
20191202 946 21580 21635 21580 21635 8
20191202 947 21580 21580 21580 21580 1
20191202 955 21580 21580 21580 21580 1
20191202 1003 21580 21580 21580 21580 1
20191202 1005 21585 21585 21580 21580 55
20191202 1010 21535 21535 21535 21535 1
20191202 1013 21535 21535 21535 21535 15
20191202 1017 21560 21560 21560 21560 5
20191202 1018 21515 21515 21515 21515 1
20191202 1021 21550 21550 21550 21550 1
20191202 1026 21515 21515 21515 21515 1
20191202 1031 21535 21535 21535 21535 2
20191202 1032 21535 21535 21535 21535 1
20191202 1033 21540 21540 21540 21540 1
20191202 1041 21500 21500 21500 21500 1
20191202 1049 21520 21520 21520 21520 1
20191202 1056 21520 21560 21520 21560 2
20191202 1104 21520 21520 21520 21520 1
20191202 1111 21530 21530 21530 21530 1
20191202 1116 21545 21545 21545 21545 1
20191202 1119 21535 21535 21535 21535 1
20191202 1127 21540 21540 21540 21540 1
20191202 1131 21580 21580 21580 21580 1
20191202 1134 21535 21535 21535 21535 1
20191202 1142 21550 21550 21550 21550 1
20191202 1150 21530 21530 21530 21530 1
20191202 1157 21550 21550 21550 21550 1
20191202 1205 21550 21550 21550 21550 1
20191202 1206 21595 21595 21595 21595 1
20191202 1212 21555 21555 21555 21555 1
20191202 1220 21560 21560 21560 21560 1
20191202 1228 21555 21555 21555 21555 1
20191202 1235 21545 21545 21545 21545 1
20191202 1241 21575 21575 21575 21575 1
20191202 1243 21520 21520 21520 21520 1
20191202 1251 21520 21520 21520 21520 1
20191202 1258 21520 21520 21520 21520 1
20191202 1306 21520 21520 21520 21520 1
20191202 1314 21540 21540 21540 21540 1
20191202 1316 21580 21580 21580 21580 1
20191202 1321 21540 21540 21540 21540 1
20191202 1329 21540 21540 21540 21540 1
20191202 1330 21540 21540 21540 21540 8
20191202 1336 21520 21520 21520 21520 1
20191202 1344 21520 21520 21500 21500 7
20191202 1345 21495 21495 21495 21495 94
