날짜 시간 시가 고가 저가 종가 거래량
20200203 901 22270 22270 22200 22200 221
20200203 902 22195 22195 22155 22155 10
20200203 906 22195 22195 22195 22195 43
20200203 909 22280 22280 22280 22280 1
20200203 910 22280 22280 22280 22280 2
20200203 912 22195 22195 22195 22195 86
20200203 914 22205 22205 22205 22205 2
20200203 915 22205 22205 22205 22205 67
20200203 916 22205 22205 22205 22205 1
20200203 917 22220 22220 22220 22220 1
20200203 919 22200 22200 22200 22200 2
20200203 924 22180 22195 22180 22195 50
20200203 925 22200 22260 22200 22260 2
20200203 926 22260 22260 22260 22260 1
20200203 927 22285 22285 22280 22280 2
20200203 928 22230 22230 22230 22230 1
20200203 930 22235 22240 22235 22240 91
20200203 932 22235 22240 22235 22240 91
20200203 933 22235 22235 22235 22235 91
20200203 935 22235 22235 22195 22195 431
20200203 936 22205 22205 22195 22195 108
20200203 938 22190 22205 22190 22205 114
20200203 939 22215 22235 22215 22225 118
20200203 940 22225 22230 22225 22230 2
20200203 941 22225 22225 22205 22210 145
20200203 942 22215 22215 22215 22215 3
20200203 943 22205 22205 22195 22195 24
20200203 944 22195 22200 22195 22195 131
20200203 945 22200 22220 22200 22220 230
20200203 946 22210 22210 22210 22210 67
20200203 947 22225 22225 22215 22215 108
20200203 948 22225 22280 22225 22225 145
20200203 949 22225 22225 22220 22220 51
20200203 950 22220 22220 22215 22215 100
20200203 951 22220 22220 22185 22220 185
20200203 952 22215 22215 22215 22215 7
20200203 953 22200 22205 22200 22200 125
20200203 954 22200 22200 22200 22200 149
20200203 955 22200 22210 22200 22200 45
20200203 956 22205 22205 22200 22205 127
20200203 957 22205 22210 22205 22205 189
20200203 958 22205 22210 22205 22205 80
20200203 959 22205 22215 22205 22210 149
20200203 1000 22210 22210 22205 22205 176
20200203 1001 22200 22200 22200 22200 10
20200203 1002 22195 22195 22180 22180 135
20200203 1003 22180 22185 22180 22180 155
20200203 1004 22175 22180 22175 22175 47
20200203 1005 22175 22175 22170 22170 180
20200203 1006 22170 22170 22155 22155 47
20200203 1007 22150 22155 22150 22150 72
20200203 1008 22145 22160 22145 22160 374
20200203 1009 22165 22185 22165 22180 22
20200203 1010 22185 22200 22180 22200 167
20200203 1011 22195 22215 22190 22215 169
20200203 1012 22220 22220 22215 22220 122
20200203 1013 22220 22225 22220 22220 79
20200203 1014 22225 22225 22190 22210 162
20200203 1015 22205 22215 22205 22210 76
20200203 1016 22205 22210 22205 22210 135
20200203 1017 22210 22220 22200 22200 31
20200203 1018 22190 22190 22180 22185 21
20200203 1019 22180 22185 22175 22185 252
20200203 1020 22195 22195 22180 22180 113
20200203 1021 22185 22185 22175 22180 57
20200203 1022 22175 22200 22175 22175 273
20200203 1023 22190 22195 22185 22185 119
20200203 1024 22185 22185 22170 22170 78
20200203 1025 22165 22165 22155 22155 117
20200203 1026 22160 22180 22155 22180 172
20200203 1027 22190 22190 22185 22190 42
20200203 1028 22190 22190 22165 22170 135
20200203 1029 22170 22170 22160 22165 179
20200203 1030 22165 22200 22165 22200 59
20200203 1031 22200 22205 22200 22205 125
20200203 1032 22220 22265 22220 22265 197
20200203 1033 22275 22320 22275 22320 52
20200203 1034 22325 22335 22320 22335 134
20200203 1035 22370 22375 22355 22375 201
20200203 1036 22385 22390 22385 22390 51
20200203 1037 22390 22430 22390 22430 180
20200203 1038 22440 22475 22440 22475 105
20200203 1039 22455 22455 22445 22445 94
20200203 1040 22440 22450 22435 22435 176
20200203 1041 22465 22465 22450 22460 131
20200203 1042 22440 22455 22440 22450 105
20200203 1043 22455 22455 22450 22455 102
20200203 1044 22440 22445 22415 22415 196
20200203 1045 22395 22395 22370 22395 72
20200203 1046 22405 22410 22405 22405 159
20200203 1047 22390 22390 22370 22380 164
20200203 1048 22380 22385 22380 22385 32
20200203 1049 22385 22390 22360 22390 206
20200203 1050 22380 22395 22380 22390 190
20200203 1051 22395 22400 22395 22400 61
20200203 1052 22410 22425 22405 22425 190
20200203 1053 22430 22455 22430 22455 166
20200203 1054 22450 22470 22450 22450 24
20200203 1055 22455 22465 22455 22455 151
20200203 1056 22455 22505 22455 22500 217
20200203 1057 22455 22500 22455 22500 74
20200203 1058 22520 22535 22520 22535 200
20200203 1059 22545 22575 22545 22565 102
20200203 1100 22565 22595 22565 22595 112
20200203 1101 22590 22590 22540 22570 126
20200203 1102 22570 22570 22545 22555 48
20200203 1103 22550 22550 22520 22520 85
20200203 1104 22520 22530 22510 22510 106
20200203 1105 22500 22505 22495 22495 76
20200203 1106 22495 22495 22470 22470 156
20200203 1107 22475 22475 22450 22450 44
20200203 1108 22450 22450 22435 22445 107
20200203 1109 22445 22445 22440 22445 122
20200203 1110 22420 22440 22420 22435 158
20200203 1111 22435 22440 22435 22435 73
20200203 1112 22435 22445 22435 22435 315
20200203 1113 22440 22445 22435 22440 158
20200203 1114 22445 22445 22440 22440 75
20200203 1115 22440 22445 22410 22410 114
20200203 1116 22415 22430 22415 22425 133
20200203 1117 22435 22505 22430 22450 145
20200203 1118 22455 22495 22455 22495 102
20200203 1119 22505 22525 22505 22525 165
20200203 1120 22520 22570 22515 22570 57
20200203 1121 22530 22530 22485 22490 116
