날짜 시간 시가 고가 저가 종가 거래량
20180903 946 22307 22307 22307 22307 3
20180903 956 22292 22292 22292 22292 3
20180903 1000 22302 22302 22302 22302 2
20180903 1001 22312 22312 22312 22312 2
20180903 1013 22273 22273 22273 22273 3
20180903 1016 22278 22278 22268 22268 4
20180903 1017 22273 22273 22273 22273 3
20180903 1020 22268 22268 22268 22268 3
20180903 1026 22268 22273 22268 22273 5
20180903 1028 22273 22273 22273 22273 2
20180903 1034 22273 22273 22273 22273 2
20180903 1035 22278 22278 22278 22278 3
20180903 1038 22282 22282 22282 22282 3
20180903 1046 22278 22278 22278 22278 3
20180903 1048 22282 22282 22282 22282 6
20180903 1054 22268 22268 22268 22268 3
20180903 1057 22282 22282 22282 22282 3
20180903 1058 22287 22287 22287 22287 3
20180903 1107 22258 22258 22258 22258 3
20180903 1111 22253 22258 22253 22258 6
20180903 1113 22268 22268 22268 22268 3
20180903 1124 22253 22258 22253 22258 9
20180903 1128 22248 22253 22248 22253 6
20180903 1131 22253 22253 22253 22253 3
20180903 1135 22253 22253 22253 22253 3
20180903 1140 22258 22258 22258 22258 3
20180903 1141 22268 22268 22268 22268 3
20180903 1145 22263 22263 22263 22263 3
20180903 1148 22258 22258 22258 22258 3
20180903 1152 22273 22273 22273 22273 3
20180903 1155 22268 22268 22268 22268 3
20180903 1158 22273 22273 22273 22273 3
20180903 1205 22287 22287 22282 22282 6
20180903 1209 22287 22287 22287 22287 3
20180903 1222 22273 22273 22273 22273 3
20180903 1225 22273 22273 22273 22273 3
20180903 1229 22273 22273 22273 22273 3
20180903 1232 22273 22273 22273 22273 3
20180903 1236 22273 22273 22273 22273 3
20180903 1239 22243 22248 22243 22248 6
20180903 1242 22248 22248 22248 22248 3
20180903 1246 22248 22253 22248 22253 9
20180903 1252 22253 22253 22253 22253 3
20180903 1255 22253 22258 22253 22258 18
20180903 1306 22243 22243 22243 22243 3
20180903 1310 22238 22238 22238 22238 3
