날짜 시간 시가 고가 저가 종가 거래량
20200701 901 21940 21940 21940 21940 1
20200701 908 22010 22010 22010 22010 1
20200701 916 22050 22050 22050 22050 1
20200701 924 22045 22045 22045 22045 1
20200701 932 22020 22020 22020 22020 1
20200701 936 22080 22095 22080 22095 24
20200701 939 22070 22070 22070 22070 1
20200701 947 22070 22070 22070 22070 1
20200701 955 22065 22080 22065 22080 2
20200701 1003 22040 22040 22040 22040 1
20200701 1010 22070 22070 22070 22070 1
20200701 1015 22130 22130 22130 22130 168
20200701 1018 22105 22105 22105 22105 1
20200701 1026 22070 22070 22070 22070 1
20200701 1030 22105 22105 22105 22105 8
20200701 1034 22060 22060 22060 22060 1
20200701 1041 22060 22060 22060 22060 1
20200701 1049 22085 22085 22085 22085 1
20200701 1053 22090 22090 22090 22090 19
20200701 1057 22105 22105 22105 22105 1
20200701 1101 22150 22150 22150 22150 4
20200701 1105 22115 22115 22115 22115 1
20200701 1112 22090 22090 22090 22090 1
20200701 1120 22090 22090 22090 22090 1
20200701 1128 22060 22060 22060 22060 1
20200701 1132 22105 22105 22105 22105 1
20200701 1133 22060 22060 22060 22060 4
20200701 1136 22020 22020 22020 22020 1
20200701 1141 22020 22020 22020 22020 46
20200701 1143 22005 22005 22005 22005 1
20200701 1151 22005 22005 22005 22005 1
20200701 1156 22005 22005 22005 22005 25
20200701 1159 22000 22000 22000 22000 1
20200701 1207 22035 22035 22035 22035 1
20200701 1214 22040 22050 22040 22050 24
20200701 1222 22025 22025 22025 22025 1
20200701 1230 22040 22040 22040 22040 1
20200701 1238 22030 22030 22030 22030 1
20200701 1244 22050 22050 22050 22050 50
20200701 1245 22025 22025 22025 22025 1
20200701 1252 22030 22030 22030 22030 19
20200701 1253 22045 22045 22045 22045 1
20200701 1259 22045 22045 22045 22045 68
20200701 1301 22040 22040 22040 22040 1
20200701 1309 22055 22055 22055 22055 1
20200701 1316 22050 22050 22050 22050 1
20200701 1324 22060 22060 22060 22060 1
20200701 1332 22050 22050 22050 22050 1
20200701 1336 22050 22050 22050 22050 25
