날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 24249 24249 24249 24249 15
20180102 1004 24249 24249 24249 24249 183
20180102 1006 24191 24210 24191 24210 529
20180102 1007 24220 24220 24215 24215 530
20180102 1008 24215 24220 24215 24220 530
20180102 1009 24220 24220 24220 24220 265
20180102 1010 24220 24234 24220 24234 795
20180102 1013 24220 24220 24220 24220 265
20180102 1014 24220 24229 24220 24229 1855
20180102 1016 24220 24225 24220 24225 529
20180102 1017 24225 24225 24215 24220 795
20180102 1018 24220 24225 24220 24225 530
20180102 1019 24225 24225 24225 24225 265
20180102 1020 24229 24229 24229 24229 1060
20180102 1021 24229 24229 24229 24229 265
20180102 1022 24229 24229 24229 24229 80
20180102 1024 24215 24215 24215 24215 530
20180102 1025 24210 24210 24205 24205 530
20180102 1026 24200 24205 24200 24200 794
20180102 1027 24191 24195 24191 24195 795
20180102 1028 24195 24195 24191 24191 530
20180102 1029 24200 24205 24200 24205 795
20180102 1031 24186 24186 24186 24186 1060
20180102 1032 24191 24195 24191 24195 1465
20180102 1033 24205 24205 24205 24205 209
20180102 1035 24239 24239 24239 24239 41
20180102 1036 24249 24249 24249 24249 703
20180102 1037 24244 24244 24244 24244 167
20180102 1038 24254 24254 24254 24254 41
20180102 1039 24263 24263 24263 24263 209
20180102 1041 24283 24283 24283 24283 597
20180102 1042 24268 24268 24268 24268 870
20180102 1044 24263 24263 24263 24263 41
20180102 1045 24268 24268 24268 24268 209
20180102 1047 24283 24283 24283 24283 41
20180102 1048 24288 24288 24288 24288 868
20180102 1050 24292 24292 24292 24292 597
20180102 1052 24302 24302 24302 24302 10
20180102 1053 24302 24302 24302 24302 240
20180102 1058 24307 24307 24302 24302 52
20180102 1059 24302 24302 24302 24302 41
20180102 1101 24302 24302 24302 24302 247
20180102 1102 24254 24254 24254 24254 41
20180102 1104 24254 24258 24254 24258 960
20180102 1105 24258 24258 24258 24258 208
20180102 1106 24263 24263 24263 24263 702
20180102 1107 24263 24263 24263 24263 566
20180102 1108 24268 24273 24268 24273 375
20180102 1109 24278 24288 24278 24288 161
20180102 1111 24283 24283 24273 24273 709
20180102 1113 24278 24278 24278 24278 41
20180102 1114 24263 24268 24263 24268 376
20180102 1115 24263 24268 24263 24268 808
20180102 1116 24268 24268 24268 24268 167
20180102 1117 24268 24268 24268 24268 42
20180102 1119 24258 24258 24258 24258 543
20180102 1120 24258 24258 24258 24258 556
20180102 1122 24249 24249 24249 24249 41
20180102 1123 24254 24254 24254 24254 375
20180102 1125 24239 24239 24239 24239 208
20180102 1128 24244 24249 24244 24249 1647
20180102 1130 24244 24244 24244 24244 931
20180102 1131 24239 24244 24239 24244 542
20180102 1132 24249 24249 24249 24249 668
20180102 1133 24239 24239 24239 24239 41
20180102 1136 24229 24239 24229 24239 1244
20180102 1137 24244 24244 24244 24244 209
20180102 1141 24239 24239 24239 24239 493
20180102 1142 24239 24239 24239 24239 208
20180102 1144 24239 24244 24239 24244 1056
20180102 1145 24249 24249 24249 24249 493
20180102 1146 24249 24254 24249 24254 376
20180102 1147 24254 24254 24254 24254 41
20180102 1149 24254 24254 24254 24254 209
20180102 1150 24254 24254 24254 24254 597
20180102 1151 24254 24254 24254 24254 703
20180102 1152 24258 24258 24258 24258 167
20180102 1154 24254 24254 24254 24254 1154
20180102 1156 24244 24244 24244 24244 41
20180102 1157 24244 24244 24239 24239 702
20180102 1158 24244 24249 24244 24249 250
20180102 1200 24254 24254 24254 24254 723
20180102 1201 24249 24249 24249 24249 207
20180102 1202 24249 24249 24249 24249 327
20180102 1203 24249 24249 24249 24249 208
20180102 1204 24254 24254 24254 24254 209
20180102 1205 24258 24258 24258 24258 208
20180102 1209 24258 24258 24258 24258 1509
20180102 1210 24263 24263 24263 24263 208
20180102 1213 24263 24263 24263 24263 416
20180102 1214 24258 24263 24258 24263 536
20180102 1215 24258 24258 24258 24258 166
20180102 1217 24263 24263 24263 24263 417
20180102 1223 24258 24258 24258 24258 41
20180102 1224 24258 24258 24258 24258 209
20180102 1225 24258 24258 24258 24258 167
20180102 1226 24258 24258 24258 24258 695
20180102 1227 24263 24263 24258 24258 1555
20180102 1228 24263 24263 24263 24263 556
20180102 1229 24268 24268 24268 24268 209
20180102 1230 24268 24268 24268 24268 41
20180102 1231 24268 24268 24268 24268 662
20180102 1232 24268 24268 24268 24268 42
20180102 1233 24273 24273 24273 24273 208
20180102 1234 24273 24273 24273 24273 167
20180102 1236 24273 24273 24273 24273 577
20180102 1237 24273 24273 24273 24273 209
20180102 1240 24273 24273 24273 24273 417
20180102 1242 24273 24273 24273 24273 208
20180102 1244 24273 24273 24273 24273 535
20180102 1245 24268 24268 24268 24268 208
20180102 1246 24268 24268 24268 24268 376
20180102 1247 24268 24268 24268 24268 41
20180102 1253 24263 24263 24263 24263 793
20180102 1257 24258 24258 24258 24258 1
20180102 1258 24254 24254 24254 24254 722
20180102 1259 24244 24249 24244 24249 83
20180102 1300 24244 24249 24244 24249 576
20180102 1301 24244 24249 24244 24249 284
20180102 1302 24244 24249 24244 24249 944
20180102 1303 24249 24249 24249 24249 326
20180102 1304 24263 24263 24263 24263 501
20180102 1305 24268 24268 24268 24268 884
20180102 1306 24273 24273 24263 24268 533
20180102 1308 24273 24278 24273 24278 1320
20180102 1309 24268 24273 24268 24273 326
20180102 1310 24273 24273 24273 24273 41
20180102 1311 24268 24268 24268 24268 167
20180102 1312 24263 24273 24263 24273 653
20180102 1314 24273 24278 24273 24278 325
20180102 1315 24273 24273 24273 24273 42
20180102 1316 24278 24283 24278 24283 375
20180102 1317 24288 24292 24283 24292 611
20180102 1319 24288 24292 24288 24292 640
20180102 1320 24278 24278 24278 24278 117
20180102 1321 24278 24283 24278 24283 542
20180102 1322 24278 24278 24278 24278 369
20180102 1323 24278 24283 24278 24283 326
20180102 1325 24283 24283 24278 24278 159
20180102 1326 24283 24283 24283 24283 543
20180102 1328 24278 24283 24278 24283 1042
20180102 1330 24283 24283 24283 24283 209
20180102 1331 24273 24278 24273 24278 449
20180102 1332 24278 24278 24278 24278 209
20180102 1334 24283 24288 24283 24288 201
20180102 1335 24283 24288 24283 24288 536
20180102 1336 24283 24283 24278 24278 284
20180102 1337 24283 24283 24283 24283 765
20180102 1338 24283 24288 24283 24288 208
20180102 1339 24288 24288 24288 24288 444
20180102 1340 24292 24292 24292 24292 42
20180102 1341 24292 24302 24292 24302 376
20180102 1342 24307 24317 24307 24317 158
20180102 1343 24317 24317 24317 24317 167
20180102 1344 24317 24322 24317 24322 209
20180102 1345 24317 24317 24317 24317 117
20180102 1346 24326 24336 24326 24331 745
20180102 1347 24322 24322 24322 24322 117
20180102 1348 24326 24326 24322 24322 765
20180102 1349 24317 24317 24317 24317 209
20180102 1350 24302 24302 24302 24302 117
20180102 1351 24312 24317 24312 24317 536
20180102 1352 24322 24322 24317 24317 209
20180102 1353 24322 24322 24322 24322 117
20180102 1354 24317 24326 24317 24326 209
20180102 1355 24322 24389 24322 24389 237
20180102 1356 24312 24312 24307 24312 653
20180102 1357 24365 24365 24307 24307 628
20180102 1358 24302 24385 24302 24385 281
20180102 1359 24302 24307 24302 24307 84
20180102 1400 24380 24380 24380 24380 71
20180102 1401 24288 24288 24288 24288 752
20180102 1406 24356 24356 24356 24356 42
20180102 1407 24356 24356 24356 24356 245
20180102 1408 24268 24351 24268 24351 1369
20180102 1409 24283 24283 24268 24273 415
20180102 1411 24351 24351 24351 24351 42
20180102 1415 24351 24351 24351 24351 42
20180102 1417 24351 24351 24351 24351 42
20180102 1418 24351 24351 24351 24351 209
20180102 1419 24351 24351 24351 24351 42
20180102 1420 24351 24351 24351 24351 125
20180102 1421 24283 24283 24273 24278 1805
20180102 1422 24346 24346 24346 24346 42
20180102 1424 24346 24346 24346 24346 42
20180102 1426 24346 24346 24341 24341 203
20180102 1427 24288 24292 24288 24292 807
20180102 1428 24336 24336 24336 24336 42
20180102 1429 24336 24336 24336 24336 29
20180102 1430 24331 24331 24331 24331 72
20180102 1431 24297 24302 24288 24288 2432
20180102 1432 24278 24283 24278 24283 539
20180102 1433 24283 24288 24283 24288 49
20180102 1434 24331 24331 24331 24331 42
20180102 1438 24331 24331 24331 24331 209
20180102 1439 24331 24331 24331 24331 35
20180102 1440 24326 24326 24326 24326 42
