날짜 시간 시가 고가 저가 종가 거래량
20181101 903 20003 20003 20003 20003 20
20181101 910 20048 20048 20048 20048 2
20181101 914 20043 20043 20043 20043 2
20181101 917 20048 20048 20048 20048 2
20181101 920 20003 20003 20003 20003 1
20181101 924 20008 20008 20008 20008 2
20181101 926 19959 19959 19959 19959 1
20181101 930 19935 19935 19935 19935 1
20181101 935 19930 19930 19930 19930 1
20181101 936 19905 19905 19905 19905 1
20181101 946 19944 19944 19944 19944 1
20181101 947 19930 19930 19930 19930 1
20181101 949 19925 19925 19920 19920 2
20181101 956 19964 19964 19964 19964 2
20181101 1002 19979 19979 19964 19964 2
20181101 1008 19964 19964 19964 19964 1
20181101 1012 19984 19984 19984 19984 1
20181101 1015 19989 19989 19989 19989 1
20181101 1018 19994 19994 19994 19994 1
20181101 1021 20058 20058 20058 20058 1
20181101 1025 20077 20077 20077 20077 1
20181101 1029 20072 20072 20072 20072 1
20181101 1031 20067 20067 20067 20067 1
20181101 1034 20063 20063 20063 20063 2
20181101 1039 20097 20097 20097 20097 2
20181101 1043 20082 20082 20082 20082 4
20181101 1045 20072 20072 20072 20072 1
20181101 1047 20067 20067 20067 20067 1
20181101 1100 20127 20127 20127 20127 1
20181101 1106 20117 20117 20117 20117 9
20181101 1112 20102 20102 20102 20102 2
20181101 1114 20097 20097 20097 20097 1
20181101 1116 20087 20087 20087 20087 1
20181101 1119 20053 20053 20053 20053 1
20181101 1122 20038 20038 20038 20038 1
20181101 1126 20033 20033 20033 20033 1
20181101 1127 20028 20028 20028 20028 8
20181101 1130 20033 20033 20033 20033 1
20181101 1136 19999 19999 19944 19944 5
20181101 1154 19964 19964 19964 19964 5
20181101 1226 19964 19964 19964 19964 1676
20181101 1229 19964 19964 19964 19964 724
20181101 1303 20028 20028 20028 20028 2
20181101 1304 20028 20028 20028 20028 101
20181101 1305 20023 20023 20023 20023 2
20181101 1318 20028 20028 20018 20018 13
20181101 1320 20008 20008 20008 20008 1
20181101 1322 20018 20018 20018 20018 1
20181101 1323 20013 20013 20013 20013 1
20181101 1325 19999 19999 19999 19999 2
20181101 1326 19994 19994 19994 19994 1
20181101 1334 20003 20003 20003 20003 2
20181101 1336 20003 20003 19999 19999 3
20181101 1341 19999 19999 19999 19999 2
20181101 1345 19994 19994 19994 19994 4
20181101 1347 19989 19989 19989 19989 2
20181101 1353 20008 20008 20008 20008 1
20181101 1354 20003 20003 20003 20003 3
20181101 1356 20003 20003 19984 19984 5
20181101 1357 19979 19979 19979 19979 2
20181101 1402 19994 19994 19989 19989 3
20181101 1403 19989 19989 19989 19989 1
20181101 1405 19984 19984 19984 19984 1
20181101 1406 19974 19974 19959 19959 3
20181101 1410 19984 19984 19984 19984 2
20181101 1411 19969 19969 19969 19969 2
20181101 1414 19964 19964 19964 19964 4
20181101 1416 19964 19964 19964 19964 1
20181101 1419 19959 19959 19959 19959 2
20181101 1430 19969 19969 19969 19969 10
20181101 1433 19944 19944 19944 19944 29
20181101 1505 19871 19871 19871 19871 5
20181101 1513 19856 19856 19856 19856 2
20181101 1519 19856 19856 19856 19856 100
20181102 907 20077 20077 20077 20077 50
20181102 943 20166 20166 20166 20166 19
20181102 950 20176 20176 20176 20176 3
20181102 951 20176 20176 20176 20176 1
20181102 1014 20195 20195 20195 20195 1
20181102 1036 20210 20210 20210 20210 100
20181102 1041 20220 20220 20220 20220 9
20181102 1046 20225 20225 20225 20225 6
20181102 1101 20240 20240 20240 20240 1
20181102 1121 20240 20240 20240 20240 10
20181102 1137 20225 20225 20225 20225 25
20181102 1139 20225 20225 20225 20225 100
20181102 1203 20254 20254 20254 20254 20
20181102 1213 20254 20254 20254 20254 5
20181102 1230 20250 20250 20250 20250 50
20181102 1246 20235 20235 20235 20235 5
20181102 1347 20254 20254 20254 20254 70
20181102 1401 20402 20402 20402 20402 1
20181102 1402 20333 20333 20333 20333 30
20181102 1412 20422 20422 20422 20422 19
20181102 1415 20432 20432 20432 20432 21
20181102 1420 20451 20451 20451 20451 5
20181102 1500 20451 20451 20451 20451 4
20181102 1511 20550 20550 20550 20550 80
20181102 1516 20550 20550 20550 20550 100
20181102 1530 20570 20570 20570 20570 43
20181105 901 20422 20422 20314 20314 144
20181105 910 20378 20378 20378 20378 1
20181105 919 20353 20353 20353 20353 14
20181105 927 20318 20318 20318 20318 1
20181105 929 20309 20309 20309 20309 24
20181105 931 20299 20299 20299 20299 1
20181105 934 20294 20294 20294 20294 1
20181105 936 20289 20289 20289 20289 1
20181105 938 20304 20304 20299 20299 57
20181105 939 20299 20299 20299 20299 1
20181105 940 20294 20294 20294 20294 1
20181105 944 20279 20279 20279 20279 1
20181105 945 20294 20294 20294 20294 1
20181105 947 20284 20284 20284 20284 1
20181105 949 20279 20279 20279 20279 1
20181105 950 20274 20274 20274 20274 1
20181105 951 20254 20254 20254 20254 1
20181105 956 20240 20240 20240 20240 1
20181105 958 20230 20230 20230 20230 1
20181105 1001 20240 20240 20240 20240 1
20181105 1002 20225 20225 20225 20225 1
20181105 1003 20225 20225 20225 20225 1
20181105 1006 20254 20254 20254 20254 2
20181105 1007 20240 20240 20235 20235 2
20181105 1009 20250 20250 20250 20250 1
20181105 1012 20235 20235 20235 20235 1
20181105 1013 20240 20240 20240 20240 1
20181105 1014 20240 20240 20240 20240 100
20181105 1015 20235 20235 20235 20235 1
20181105 1016 20250 20250 20250 20250 4
20181105 1018 20240 20240 20240 20240 1
20181105 1019 20230 20230 20230 20230 4
20181105 1020 20225 20225 20225 20225 1
20181105 1022 20220 20220 20220 20220 1
20181105 1023 20220 20220 20220 20220 1
20181105 1038 20186 20186 20186 20186 1
20181105 1041 20176 20176 20176 20176 1
20181105 1051 20102 20102 20102 20102 20
20181105 1059 20127 20127 20127 20127 5
20181105 1117 20181 20181 20181 20181 1
20181105 1234 20240 20240 20240 20240 200
20181105 1325 20240 20240 20240 20240 90
20181105 1439 20240 20240 20240 20240 20
20181105 1518 20225 20240 20225 20240 200
20181106 929 20407 20412 20407 20412 36
20181106 938 20427 20427 20427 20427 200
20181106 940 20402 20402 20402 20402 42
20181106 952 20402 20402 20402 20402 10
20181106 1022 20446 20446 20446 20446 1
20181106 1027 20446 20446 20446 20446 50
20181106 1028 20456 20456 20456 20456 1
20181106 1030 20437 20437 20437 20437 1
20181106 1034 20427 20427 20427 20427 1
20181106 1037 20427 20427 20427 20427 1
20181106 1040 20437 20437 20437 20437 1
20181106 1046 20417 20417 20417 20417 1
20181106 1052 20432 20432 20432 20432 1
20181106 1058 20402 20417 20402 20417 2
20181106 1103 20397 20397 20397 20397 8
20181106 1104 20407 20407 20407 20407 1
20181106 1110 20432 20432 20432 20432 1
20181106 1116 20432 20432 20432 20432 1
20181106 1122 20432 20432 20432 20432 1
20181106 1127 20392 20392 20392 20392 2
20181106 1128 20387 20387 20363 20363 7
20181106 1129 20358 20358 20358 20358 1
20181106 1134 20378 20378 20378 20378 1
20181106 1136 20353 20353 20353 20353 1
20181106 1137 20348 20348 20348 20348 1
20181106 1138 20343 20343 20343 20343 1
20181106 1140 20338 20338 20338 20338 1
20181106 1141 20338 20338 20338 20338 1
20181106 1147 20373 20373 20373 20373 1
20181106 1153 20363 20363 20363 20363 1
20181106 1159 20368 20368 20368 20368 1
20181106 1205 20368 20368 20368 20368 1
20181106 1211 20368 20368 20368 20368 1
20181106 1217 20363 20363 20363 20363 1
20181106 1223 20343 20343 20333 20333 2
20181106 1224 20328 20328 20328 20328 1
20181106 1228 20323 20323 20323 20323 1
20181106 1229 20328 20328 20328 20328 1
20181106 1235 20328 20328 20328 20328 1
20181106 1241 20328 20328 20328 20328 1
20181106 1247 20328 20328 20328 20328 1
20181106 1253 20328 20328 20328 20328 1
20181106 1259 20328 20328 20328 20328 1
20181106 1305 20328 20328 20328 20328 1
20181106 1311 20328 20328 20328 20328 1
20181106 1317 20328 20328 20328 20328 1
20181106 1323 20328 20328 20328 20328 1
20181106 1330 20328 20328 20328 20328 1
20181106 1336 20328 20328 20328 20328 1
20181106 1342 20328 20328 20328 20328 1
20181106 1348 20328 20328 20328 20328 1
20181106 1354 20328 20328 20328 20328 1
20181106 1400 20328 20328 20328 20328 1
20181106 1406 20328 20328 20328 20328 1
20181106 1410 20323 20323 20318 20318 2
20181106 1412 20328 20328 20328 20328 1
20181106 1414 20314 20314 20314 20314 2
20181106 1415 20309 20309 20304 20304 207
20181106 1416 20299 20299 20289 20289 3
20181106 1417 20284 20284 20279 20279 3
20181106 1418 20284 20284 20274 20274 2
20181106 1424 20279 20279 20279 20279 1
20181106 1430 20289 20289 20289 20289 1
20181106 1436 20284 20284 20284 20284 1
20181106 1442 20289 20289 20289 20289 1
20181106 1445 20269 20269 20259 20259 3
20181106 1448 20269 20269 20269 20269 1
20181106 1453 20269 20269 20240 20240 5
20181106 1454 20235 20289 20235 20289 2
20181106 1500 20304 20304 20304 20304 1
20181106 1506 20328 20328 20328 20328 1
20181106 1512 20328 20328 20328 20328 1
20181106 1519 20417 20417 20417 20417 1
20181107 911 20427 20427 20427 20427 1
20181107 913 20486 20486 20486 20486 1
20181107 918 20456 20456 20456 20456 1
20181107 926 20535 20535 20535 20535 1
20181107 933 20530 20530 20530 20530 1
20181107 941 20466 20466 20466 20466 1
20181107 948 20427 20427 20427 20427 1
20181107 956 20456 20456 20456 20456 1
20181107 1003 20466 20466 20466 20466 1
20181107 1006 20481 20481 20481 20481 200
20181107 1011 20442 20442 20442 20442 1
20181107 1016 20466 20466 20466 20466 100
20181107 1018 20456 20456 20456 20456 1
20181107 1026 20471 20471 20471 20471 1
20181107 1033 20471 20471 20471 20471 1
20181107 1038 20471 20471 20471 20471 1
20181107 1041 20471 20471 20471 20471 1
20181107 1049 20466 20466 20466 20466 1
20181107 1056 20506 20506 20506 20506 80
20181107 1104 20496 20496 20496 20496 1
20181107 1111 20525 20525 20525 20525 1
20181107 1114 20535 20535 20535 20535 50
20181107 1119 20525 20525 20525 20525 1
20181107 1126 20515 20515 20515 20515 1
20181107 1134 20515 20515 20515 20515 1
20181107 1137 20515 20515 20515 20515 49
20181107 1141 20515 20515 20515 20515 1
20181107 1149 20466 20466 20466 20466 1
20181107 1156 20461 20461 20461 20461 1
20181107 1204 20486 20486 20486 20486 1
20181107 1211 20486 20486 20486 20486 1
20181107 1219 20456 20456 20456 20456 1
20181107 1226 20451 20451 20451 20451 1
20181107 1233 20451 20451 20451 20451 100
20181107 1234 20471 20471 20471 20471 1
20181107 1241 20506 20506 20506 20506 1
20181107 1249 20515 20515 20515 20515 1
20181107 1252 20515 20515 20515 20515 30
20181107 1256 20525 20525 20525 20525 1
20181107 1304 20520 20520 20520 20520 1
20181107 1312 20530 20530 20530 20530 1
20181107 1319 20540 20540 20540 20540 1
20181107 1327 20515 20515 20515 20515 1
20181107 1334 20515 20515 20515 20515 1
20181107 1342 20540 20540 20540 20540 1
20181107 1349 20540 20540 20540 20540 1
20181107 1357 20540 20540 20540 20540 1
20181107 1404 20545 20545 20545 20545 1
20181107 1412 20540 20540 20540 20540 1
20181107 1416 20540 20540 20540 20540 5
20181107 1419 20486 20486 20486 20486 2
20181107 1427 20461 20461 20461 20461 1
20181107 1431 20486 20486 20486 20486 64
20181107 1434 20466 20466 20466 20466 1
20181107 1442 20446 20446 20446 20446 5
