날짜 시간 시가 고가 저가 종가 거래량
20180502 919 24094 24094 24094 24094 10
20180502 1006 24094 24094 24094 24094 2
20180502 1012 24094 24094 24094 24094 1
20180502 1017 24069 24069 24059 24059 69
20180502 1200 24059 24059 24059 24059 1
20180502 1202 24084 24084 24084 24084 1
20180502 1347 24084 24084 24084 24084 1
20180502 1430 24059 24059 24059 24059 56
20180502 1518 24045 24045 24045 24045 50
20180503 913 24020 24020 24020 24020 1
20180503 1038 24020 24020 24020 24020 14
20180503 1116 24045 24045 24045 24045 30
20180503 1141 24020 24020 24020 24020 85
20180503 1229 24020 24020 24020 24020 5
20180503 1448 23976 23976 23976 23976 30
20180503 1513 23976 23976 23976 23976 20
20180503 1530 23961 23961 23961 23961 4
20180504 903 23838 23838 23838 23838 5
20180504 904 23828 23828 23828 23828 6
20180504 906 23823 23823 23730 23730 78
20180504 908 23794 23798 23794 23798 789
20180504 910 23779 23779 23779 23779 6
20180504 916 23769 23798 23769 23798 61
20180504 917 23813 23813 23813 23813 6
20180504 918 23848 23848 23848 23848 8
20180504 919 23784 23789 23784 23789 25
20180504 921 23808 23808 23808 23808 6
20180504 922 23892 23892 23892 23892 8
20180504 923 23818 23818 23818 23818 6
20180504 936 23818 23818 23818 23818 8
20180504 940 23818 23818 23818 23818 9
20180504 941 23813 23813 23808 23808 34
20180504 942 23789 23789 23789 23789 2
20180504 943 23769 23769 23769 23769 1
20180504 947 23764 23764 23764 23764 17
20180504 948 23725 23725 23725 23725 7
20180504 949 23710 23710 23710 23710 16
20180504 950 23725 23725 23725 23725 103
20180504 951 23735 23735 23730 23730 16
20180504 1002 23769 23769 23764 23764 34
20180504 1011 23735 23735 23735 23735 139
20180504 1012 23744 23744 23744 23744 10
20180504 1016 23769 23769 23769 23769 8
20180504 1020 23769 23769 23769 23769 8
20180504 1023 23769 23769 23769 23769 9
20180504 1027 23769 23769 23769 23769 8
20180504 1030 23769 23769 23769 23769 8
20180504 1034 23769 23769 23769 23769 9
20180504 1038 23769 23769 23769 23769 8
20180504 1041 23769 23769 23769 23769 8
20180504 1045 23769 23769 23769 23769 9
20180504 1048 23769 23769 23769 23769 8
20180504 1050 23769 23769 23769 23769 10
20180504 1052 23769 23769 23769 23769 8
20180504 1053 23764 23764 23764 23764 25
20180504 1106 23720 23720 23720 23720 9
20180504 1107 23720 23720 23720 23720 8
20180504 1110 23720 23720 23720 23720 8
20180504 1114 23720 23720 23720 23720 8
20180504 1115 23720 23720 23720 23720 4
20180504 1117 23720 23720 23720 23720 11
20180504 1118 23720 23720 23720 23720 6
20180504 1121 23720 23720 23720 23720 8
20180504 1124 23720 23720 23720 23720 8
20180504 1128 23720 23720 23720 23720 9
20180504 1132 23720 23720 23720 23720 8
20180504 1135 23720 23720 23720 23720 8
20180504 1139 23720 23720 23720 23720 9
20180504 1142 23720 23720 23720 23720 8
20180504 1145 23720 23720 23720 23720 5
20180504 1146 23720 23720 23720 23720 8
20180504 1150 23720 23720 23720 23720 9
20180504 1153 23720 23720 23720 23720 8
20180504 1157 23720 23720 23720 23720 8
