날짜 시간 시가 고가 저가 종가 거래량
20190701 901 21590 21590 21580 21580 501
20190701 902 21550 21550 21535 21535 82
20190701 904 21525 21525 21525 21525 16
20190701 905 21500 21500 21500 21500 8
20190701 910 21440 21440 21440 21440 6
20190701 920 21510 21510 21510 21510 479
20190701 921 21515 21515 21515 21515 480
20190701 923 21530 21530 21530 21530 479
20190701 924 21530 21530 21530 21530 480
20190701 926 21525 21525 21525 21525 479
20190701 927 21530 21530 21530 21530 480
20190701 928 21505 21505 21505 21505 479
20190701 929 21495 21495 21490 21490 960
20190701 931 21490 21495 21490 21490 695
20190701 932 21485 21485 21480 21480 696
20190701 933 21480 21480 21470 21470 803
20190701 934 21465 21465 21460 21460 216
20190701 935 21455 21455 21445 21445 814
20190701 936 21445 21445 21435 21435 805
20190701 937 21445 21450 21440 21450 803
20190701 938 21445 21445 21440 21440 216
20190701 939 21440 21440 21420 21420 1082
20190701 940 21405 21405 21395 21395 693
20190701 941 21400 21400 21390 21390 801
20190701 942 21385 21395 21385 21395 214
20190701 943 21390 21390 21385 21390 830
20190701 944 21380 21380 21380 21380 801
20190701 945 21380 21380 21380 21380 137
20190701 946 21375 21385 21375 21385 830
20190701 947 21380 21380 21375 21380 939
20190701 948 21380 21380 21380 21380 107
20190701 949 21385 21385 21380 21380 937
20190701 950 21385 21385 21375 21385 831
20190701 951 21385 21385 21380 21380 724
20190701 952 21375 21375 21375 21375 694
20190701 953 21375 21375 21375 21375 244
20190701 955 21365 21365 21360 21360 1770
20190701 956 21360 21365 21360 21360 616
20190701 957 21355 21360 21355 21360 801
20190701 958 21355 21355 21355 21355 137
20190701 959 21370 21380 21370 21380 352
20190701 1000 21380 21385 21380 21385 801
20190701 1001 21380 21380 21375 21380 1416
20190701 1002 21385 21385 21385 21385 107
20190701 1003 21390 21390 21385 21385 725
20190701 1004 21380 21385 21380 21385 1074
20190701 1005 21385 21390 21385 21390 724
20190701 1006 21380 21385 21380 21385 214
20190701 1008 21405 21405 21405 21405 107
20190701 1009 21400 21400 21400 21400 1662
20190701 1011 21430 21430 21420 21420 1044
20190701 1012 21420 21420 21415 21415 1046
20190701 1013 21415 21425 21415 21425 244
20190701 1014 21425 21425 21425 21425 693
20190701 1015 21435 21435 21430 21430 617
20190701 1016 21435 21435 21430 21430 938
20190701 1017 21435 21435 21415 21415 352
20190701 1018 21410 21410 21405 21405 1341
20190701 1019 21405 21405 21395 21395 1228
20190701 1022 21405 21405 21390 21390 1982
20190701 1023 21390 21390 21385 21385 725
20190701 1024 21385 21385 21370 21370 831
20190701 1025 21370 21370 21370 21370 137
20190701 1026 21370 21370 21370 21370 938
20190701 1027 21370 21370 21370 21370 586
20190701 1028 21375 21375 21370 21370 1045
20190701 1029 21380 21380 21380 21380 693
20190701 1030 21380 21380 21380 21380 107
20190701 1031 21385 21385 21385 21385 214
20190701 1032 21385 21390 21385 21385 937
20190701 1033 21390 21390 21390 21390 725
20190701 1034 21385 21395 21385 21395 323
20190701 1035 21395 21400 21395 21400 723
20190701 1036 21395 21395 21390 21390 321
20190701 1037 21385 21385 21380 21380 1961
20190701 1038 21380 21380 21380 21380 244
20190701 1039 21380 21380 21375 21380 862
20190701 1040 21375 21375 21360 21365 835
20190701 1041 21360 21360 21355 21360 321
20190701 1042 21360 21360 21355 21355 723
20190701 1045 21365 21365 21360 21365 1259
20190701 1046 21360 21360 21360 21360 623
20190701 1047 21355 21355 21355 21355 1554
20190701 1048 21360 21360 21360 21360 587
20190701 1049 21360 21370 21360 21360 802
20190701 1050 21375 21385 21375 21385 214
20190701 1051 21395 21395 21395 21395 31
20190701 1052 21390 21390 21390 21390 940
20190701 1053 21390 21400 21390 21395 832
20190701 1054 21395 21400 21390 21400 431
20190701 1055 21395 21400 21390 21390 937
20190701 1056 21395 21395 21390 21390 831
20190701 1057 21390 21390 21385 21385 1206
20190701 1058 21380 21380 21380 21380 138
20190701 1100 21390 21390 21385 21385 1047
20190701 1101 21390 21390 21385 21385 939
20190701 1102 21385 21385 21385 21385 107
20190701 1103 21395 21395 21395 21395 107
20190701 1104 21395 21400 21395 21400 351
20190701 1105 21395 21400 21395 21400 908
20190701 1106 21395 21400 21395 21400 1126
20190701 1107 21400 21400 21395 21400 724
20190701 1108 21395 21400 21395 21400 716
20190701 1109 21400 21400 21395 21395 244
20190701 1111 21410 21410 21410 21410 535
20190701 1112 21415 21415 21400 21400 1926
20190701 1113 21400 21400 21400 21400 244
20190701 1114 21400 21405 21400 21405 117
20190701 1115 21410 21410 21405 21405 1243
20190701 1116 21410 21410 21405 21410 428
20190701 1117 21410 21410 21410 21410 694
20190701 1118 21405 21410 21405 21405 1711
20190701 1119 21400 21400 21400 21400 964
20190701 1120 21400 21400 21400 21400 424
20190701 1121 21400 21400 21400 21400 749
20190701 1122 21400 21400 21395 21395 1592
20190701 1124 21395 21395 21390 21390 1761
20190701 1125 21385 21385 21385 21385 952
20190701 1127 21395 21395 21395 21395 96
20190701 1128 21395 21395 21395 21395 539
20190701 1129 21395 21395 21390 21390 534
