날짜 시간 시가 고가 저가 종가 거래량
20181001 903 22568 22568 22568 22568 147
20181001 904 22573 22573 22573 22573 206
20181001 906 22558 22558 22558 22558 204
20181001 909 22548 22553 22548 22553 224
20181001 911 22543 22543 22543 22543 148
20181001 919 22543 22543 22543 22543 7
20181001 921 22519 22519 22519 22519 188
20181001 922 22514 22514 22514 22514 109
20181001 924 22514 22514 22514 22514 268
20181001 925 22509 22509 22509 22509 7
20181001 931 22435 22440 22435 22440 317
20181001 932 22440 22445 22435 22435 1086
20181001 933 22435 22435 22435 22435 204
20181001 935 22430 22430 22420 22425 531
20181001 936 22425 22425 22425 22425 155
20181001 937 22396 22396 22396 22396 203
20181001 939 22410 22410 22410 22410 189
20181001 940 22406 22406 22406 22406 204
20181001 942 22396 22396 22396 22396 64
20181001 943 22401 22401 22401 22401 148
20181001 944 22406 22406 22406 22406 204
20181001 946 22396 22401 22396 22401 265
20181001 947 22396 22396 22396 22396 204
20181001 950 22406 22406 22406 22406 91
20181001 952 22401 22401 22401 22401 8
20181001 953 22401 22401 22401 22401 188
20181001 954 22406 22406 22406 22406 204
20181001 955 22401 22401 22401 22401 8
20181001 958 22396 22401 22396 22401 357
20181001 1000 22391 22391 22391 22391 189
20181001 1003 22396 22401 22396 22401 216
20181001 1004 22401 22401 22401 22401 92
20181001 1005 22406 22410 22406 22410 535
20181001 1006 22406 22430 22406 22430 61
20181001 1007 22425 22440 22425 22440 21
20181001 1009 22415 22420 22415 22420 360
20181001 1011 22425 22425 22425 22425 85
20181001 1012 22425 22425 22425 22425 309
20181001 1015 22415 22415 22415 22415 353
20181001 1016 22420 22420 22420 22420 17
20181001 1017 22425 22430 22425 22430 15
20181001 1020 22415 22415 22415 22415 8
20181001 1022 22420 22420 22420 22420 743
20181001 1025 22425 22425 22425 22425 288
20181001 1026 22425 22425 22425 22425 112
20181001 1028 22425 22425 22425 22425 8
20181001 1029 22430 22445 22430 22445 314
20181001 1030 22455 22455 22455 22455 64
20181001 1033 22450 22450 22450 22450 391
20181001 1036 22450 22450 22450 22450 287
20181001 1037 22450 22450 22450 22450 64
20181001 1039 22440 22440 22440 22440 8
20181001 1040 22440 22440 22440 22440 2
