날짜 시간 시가 고가 저가 종가 거래량
20200901 901 24015 24015 24015 24015 40
20200901 904 23995 23995 23995 23995 1
20200901 907 24135 24135 24135 24135 1
20200901 915 24125 24125 24125 24125 1
20200901 917 24100 24100 24090 24090 505
20200901 920 24000 24000 24000 24000 41
20200901 923 24060 24060 24060 24060 1
20200901 924 24060 24060 24060 24060 1
20200901 926 24125 24125 24125 24125 7
20200901 930 24180 24180 24180 24180 1
20200901 931 24180 24180 24180 24180 1
20200901 938 24175 24175 24175 24175 1
20200901 941 24170 24170 24170 24170 1
20200901 942 24175 24175 24175 24175 18
20200901 945 24205 24205 24205 24205 1
20200901 947 24190 24190 24190 24190 1
20200901 953 24130 24130 24130 24130 1
20200901 1001 24195 24195 24195 24195 1
20200901 1004 24195 24195 24195 24195 1
20200901 1008 24135 24135 24135 24135 21
20200901 1016 24080 24080 24080 24080 1
20200901 1023 24040 24040 24040 24040 1
20200901 1028 24000 24000 23985 23985 17
20200901 1031 23995 23995 23995 23995 1
20200901 1039 24075 24075 24075 24075 1
20200901 1046 24080 24080 24080 24080 1
20200901 1054 24130 24130 24130 24130 1
20200901 1101 24130 24130 24130 24130 3
20200901 1102 24130 24130 24130 24130 1
20200901 1104 24130 24130 24130 24130 5
20200901 1109 24150 24150 24150 24150 1
20200901 1117 24205 24205 24205 24205 1
20200901 1118 24135 24135 24135 24135 15
20200901 1121 24135 24135 24135 24135 13
20200901 1124 24160 24160 24160 24160 1
20200901 1127 24155 24155 24155 24155 20
20200901 1128 24135 24135 24130 24130 26
20200901 1132 24115 24115 24115 24115 1
20200901 1140 24120 24120 24120 24120 1
20200901 1147 24165 24165 24165 24165 1
20200901 1155 24160 24160 24160 24160 1
20200901 1157 24160 24160 24160 24160 39
20200901 1202 24190 24190 24190 24190 1
20200901 1210 24130 24130 24130 24130 1
20200901 1212 24130 24130 24130 24130 8
20200901 1218 24145 24145 24145 24145 1
20200901 1225 24160 24160 24160 24160 1
20200901 1233 24120 24120 24120 24120 1
20200901 1241 24110 24110 24110 24110 1
20200901 1248 24110 24110 24110 24110 1
20200901 1256 24125 24125 24125 24125 1
20200901 1303 24105 24105 24105 24105 1
20200901 1311 24120 24120 24120 24120 1
20200901 1319 24165 24165 24165 24165 1
20200901 1326 24170 24170 24170 24170 1
20200901 1334 24155 24155 24155 24155 1
20200901 1341 24175 24175 24175 24175 1
20200901 1349 24160 24160 24160 24160 1
20200901 1357 24150 24150 24150 24150 1
20200901 1404 24160 24160 24150 24150 26
20200901 1412 24140 24140 24140 24140 1
20200901 1414 24140 24140 24140 24140 4
20200901 1419 24180 24200 24180 24200 108
20200901 1420 24195 24195 24195 24195 1
20200901 1421 24185 24185 24185 24185 12
20200901 1427 24170 24190 24170 24190 11
20200901 1435 24200 24200 24200 24200 1
20200901 1438 24160 24160 24160 24160 10
20200901 1439 24150 24150 24150 24150 10
20200901 1442 24155 24155 24155 24155 1
20200901 1443 24140 24140 24140 24140 10
20200901 1445 24135 24135 24135 24135 10
20200901 1450 24160 24160 24160 24160 1
20200901 1458 24135 24135 24135 24135 1
20200901 1505 24105 24105 24105 24105 1
20200901 1513 24110 24110 24110 24110 1
20200901 1516 24075 24075 24075 24075 1
20200901 1530 24140 24140 24140 24140 11
