날짜 시간 시가 고가 저가 종가 거래량
20190401 903 21273 21278 21273 21278 78
20190401 904 21328 21387 21328 21387 216
20190401 905 21387 21392 21387 21392 140
20190401 906 21387 21387 21387 21387 35
20190401 908 21392 21392 21387 21387 55
20190401 909 21392 21392 21387 21392 119
20190401 910 21392 21392 21392 21392 70
20190401 911 21392 21392 21392 21392 30
20190401 912 21392 21396 21392 21396 179
20190401 913 21396 21396 21396 21396 63
20190401 914 21426 21426 21426 21426 77
20190401 915 21421 21426 21421 21426 106
20190401 916 21426 21426 21421 21426 105
20190401 917 21421 21421 21362 21362 231
20190401 918 21416 21416 21416 21416 70
20190401 919 21406 21406 21406 21406 8
20190401 920 21406 21411 21406 21411 75
20190401 921 21406 21411 21406 21411 70
20190401 922 21411 21411 21411 21411 70
20190401 923 21411 21411 21411 21411 199
20190401 924 21406 21411 21406 21411 70
20190401 925 21411 21411 21411 21411 42
20190401 926 21416 21416 21416 21416 21
20190401 927 21421 21426 21421 21426 202
20190401 928 21431 21431 21431 21431 21
20190401 929 21431 21431 21431 21431 133
20190401 930 21426 21431 21426 21431 105
20190401 931 21431 21431 21426 21426 126
20190401 932 21426 21431 21426 21431 48
20190401 933 21426 21426 21426 21426 210
20190401 934 21426 21426 21342 21401 230
20190401 935 21342 21342 21337 21342 119
20190401 936 21387 21387 21387 21387 21
20190401 938 21392 21392 21392 21392 119
20190401 939 21387 21392 21387 21392 70
20190401 940 21392 21392 21392 21392 22
20190401 941 21396 21396 21392 21392 188
20190401 942 21392 21392 21392 21392 139
20190401 943 21387 21387 21387 21387 71
20190401 944 21387 21387 21387 21387 21
20190401 945 21392 21392 21387 21392 118
20190401 946 21387 21392 21387 21392 70
20190401 947 21392 21392 21392 21392 69
20190401 948 21392 21392 21387 21387 105
20190401 949 21392 21392 21392 21392 99
20190401 950 21396 21396 21396 21396 76
20190401 951 21392 21396 21392 21396 106
20190401 952 21396 21396 21396 21396 61
20190401 953 21401 21406 21401 21406 77
20190401 954 21406 21411 21406 21411 56
20190401 955 21416 21416 21416 21416 21
20190401 956 21421 21426 21421 21426 97
20190401 957 21431 21431 21431 21431 21
20190401 958 21436 21436 21436 21436 125
20190401 959 21441 21441 21431 21431 343
20190401 1000 21436 21436 21357 21362 162
20190401 1001 21362 21362 21362 21362 22
20190401 1002 21411 21411 21411 21411 21
20190401 1003 21416 21416 21411 21411 106
20190401 1004 21416 21416 21416 21416 83
20190401 1005 21416 21416 21416 21416 22
20190401 1006 21421 21421 21416 21416 152
20190401 1007 21421 21426 21421 21426 70
20190401 1008 21431 21431 21431 21431 105
20190401 1009 21426 21431 21426 21431 106
20190401 1010 21431 21431 21431 21431 70
20190401 1011 21431 21431 21431 21431 217
20190401 1012 21426 21436 21426 21436 182
20190401 1013 21436 21436 21436 21436 70
20190401 1014 21436 21436 21431 21431 183
20190401 1015 21436 21441 21431 21441 146
20190401 1016 21441 21441 21441 21441 42
20190401 1017 21446 21446 21436 21436 525
20190401 1018 21436 21436 21436 21436 182
20190401 1019 21431 21431 21431 21431 22
20190401 1020 21436 21436 21431 21431 134
20190401 1021 21436 21436 21431 21436 196
20190401 1022 21436 21436 21431 21431 222
20190401 1023 21372 21372 21372 21372 21
20190401 1024 21372 21372 21372 21372 56
20190401 1025 21377 21421 21377 21421 167
20190401 1026 21421 21421 21382 21416 355
20190401 1027 21411 21411 21411 21411 36
20190401 1028 21416 21416 21411 21411 134
20190401 1029 21416 21416 21416 21416 186
20190401 1030 21416 21416 21416 21416 35
20190401 1031 21421 21421 21421 21421 260
20190401 1032 21421 21426 21421 21426 234
20190401 1033 21426 21426 21421 21426 176
20190401 1034 21426 21426 21426 21426 182
20190401 1035 21426 21426 21421 21426 148
20190401 1036 21426 21426 21421 21421 103
20190401 1037 21426 21426 21416 21416 378
20190401 1038 21416 21421 21416 21421 118
20190401 1039 21421 21421 21421 21421 57
20190401 1040 21426 21426 21426 21426 186
20190401 1041 21431 21431 21431 21431 52
20190401 1042 21431 21431 21426 21426 289
20190401 1043 21431 21431 21431 21431 182
20190401 1044 21431 21431 21431 21431 33
20190401 1045 21431 21431 21426 21426 218
20190401 1046 21431 21436 21431 21436 126
