날짜 시간 시가 고가 저가 종가 거래량
20180801 903 22312 22312 22312 22312 16
20180801 904 22327 22327 22327 22327 16
20180801 906 22322 22322 22322 22322 16
20180801 908 22346 22346 22346 22346 15
20180801 910 22366 22366 22366 22366 16
20180801 912 22376 22376 22376 22376 16
20180801 914 22356 22356 22356 22356 16
20180801 915 22342 22342 22342 22342 16
20180801 917 22356 22356 22356 22356 15
20180801 919 22371 22371 22371 22371 16
20180801 921 22366 22366 22366 22366 16
20180801 923 22361 22361 22361 22361 16
20180801 924 22356 22356 22356 22356 20
20180801 925 22356 22356 22356 22356 16
20180801 927 22346 22346 22346 22346 16
20180801 928 22376 22376 22376 22376 15
20180801 930 22371 22371 22371 22371 16
20180801 932 22371 22371 22371 22371 36
20180801 935 22366 22371 22366 22371 26
20180801 937 22366 22445 22366 22445 26
20180801 938 22366 22371 22366 22371 24
20180801 940 22361 22361 22361 22361 16
20180801 941 22386 22386 22386 22386 16
20180801 942 22376 22376 22376 22376 10
20180801 945 22371 22371 22371 22371 16
20180801 947 22371 22371 22371 22371 26
20180801 949 22386 22386 22386 22386 31
20180801 951 22396 22396 22391 22391 26
20180801 953 22401 22401 22401 22401 16
20180801 955 22396 22396 22396 22396 16
20180801 956 22391 22391 22386 22386 26
20180801 959 22391 22391 22391 22391 15
20180801 1000 22396 22396 22396 22396 26
20180801 1002 22410 22410 22410 22410 16
20180801 1003 22396 22396 22396 22396 16
20180801 1005 22396 22396 22396 22396 10
20180801 1008 22381 22381 22342 22342 2
20180801 1009 22342 22346 22342 22346 25
20180801 1011 22351 22351 22351 22351 16
20180801 1013 22356 22356 22356 22356 16
20180801 1014 22366 22366 22366 22366 10
20180801 1015 22366 22371 22366 22371 32
20180801 1016 22351 22356 22351 22356 32
20180801 1018 22351 22351 22351 22351 25
20180801 1023 22361 22366 22361 22366 41
20180801 1024 22361 22361 22361 22361 16
20180801 1026 22356 22356 22356 22356 16
20180801 1027 22371 22371 22371 22371 10
20180801 1028 22366 22366 22366 22366 16
20180801 1029 22361 22361 22361 22361 15
20180801 1031 22366 22366 22366 22366 16
20180801 1032 22356 22356 22356 22356 10
20180801 1033 22361 22361 22361 22361 16
20180801 1035 22371 22445 22371 22445 36
20180801 1036 22376 22376 22376 22376 10
20180801 1037 22371 22371 22371 22371 16
20180801 1039 22371 22371 22371 22371 15
20180801 1041 22381 22381 22381 22381 26
20180801 1044 22371 22371 22371 22371 16
20180801 1045 22361 22361 22361 22361 374
20180801 1046 22356 22356 22356 22356 16
20180801 1047 22351 22351 22351 22351 365
20180801 1048 22361 22361 22356 22356 19
20180801 1050 22351 22361 22351 22361 390
20180801 1051 22356 22356 22356 22356 16
20180801 1052 22361 22361 22361 22361 16
20180801 1053 22351 22351 22351 22351 365
20180801 1054 22342 22342 22342 22342 10
20180801 1055 22342 22342 22342 22342 16
20180801 1056 22346 22356 22346 22356 367
20180801 1057 22361 22366 22361 22366 37
20180801 1058 22351 22351 22351 22351 365
20180801 1059 22346 22346 22346 22346 15
20180801 1101 22346 22346 22337 22346 383
20180801 1102 22351 22351 22351 22351 3
20180801 1103 22337 22346 22337 22346 35
20180801 1104 22337 22342 22337 22342 381
20180801 1106 22342 22342 22342 22342 16
20180801 1107 22337 22337 22337 22337 365
20180801 1108 22342 22342 22337 22337 33
20180801 1109 22401 22401 22401 22401 1
20180801 1110 22327 22327 22327 22327 15
20180801 1112 22307 22307 22307 22307 375
20180801 1114 22312 22317 22312 22317 19
20180801 1115 22312 22317 22312 22317 367
20180801 1116 22317 22317 22317 22317 16
20180801 1117 22312 22317 22312 22317 393
20180801 1118 22322 22322 22322 22322 16
20180801 1119 22322 22322 22322 22322 15
20180801 1120 22317 22317 22317 22317 365
20180801 1121 22317 22317 22317 22317 15
20180801 1123 22322 22327 22322 22327 21
20180801 1124 22332 22332 22332 22332 16
20180801 1125 22327 22327 22322 22327 343
20180801 1127 22322 22322 22322 22322 16
20180801 1128 22322 22322 22322 22322 317
20180801 1130 22317 22317 22317 22317 320
20180801 1131 22322 22322 22322 22322 25
20180801 1132 22317 22322 22317 22322 333
20180801 1134 22322 22322 22317 22317 26
20180801 1135 22322 22327 22322 22327 320
20180801 1136 22317 22317 22317 22317 16
20180801 1137 22317 22317 22317 22317 317
20180801 1138 22327 22327 22317 22322 35
20180801 1139 22317 22332 22317 22317 346
20180801 1141 22317 22317 22317 22317 2
20180801 1142 22312 22322 22312 22322 333
20180801 1143 22317 22317 22317 22317 16
20180801 1144 22312 22317 22307 22307 331
20180801 1145 22302 22302 22302 22302 16
20180801 1146 22297 22297 22297 22297 317
20180801 1147 22302 22302 22302 22302 16
20180801 1148 22297 22297 22297 22297 9
20180801 1149 22292 22302 22292 22302 334
20180801 1151 22312 22312 22297 22297 332
20180801 1152 22312 22312 22312 22312 16
20180801 1153 22317 22317 22312 22312 328
20180801 1154 22312 22312 22312 22312 2
20180801 1155 22317 22317 22317 22317 16
20180801 1156 22312 22312 22312 22312 327
20180801 1157 22312 22312 22307 22307 13
20180801 1158 22292 22302 22292 22302 334
20180801 1159 22312 22317 22312 22317 18
20180801 1200 22307 22307 22302 22302 332
20180801 1201 22307 22307 22307 22307 10
20180801 1202 22307 22307 22307 22307 16
20180801 1203 22302 22302 22302 22302 318
20180801 1204 22317 22317 22317 22317 16
20180801 1205 22302 22312 22302 22312 320
20180801 1206 22317 22317 22317 22317 16
20180801 1207 22317 22317 22312 22312 344
20180801 1210 22317 22317 22307 22307 333
20180801 1211 22312 22312 22307 22307 25
20180801 1212 22302 22302 22302 22302 318
20180801 1213 22307 22307 22307 22307 16
20180801 1214 22297 22297 22297 22297 317
20180801 1215 22302 22302 22302 22302 10
20180801 1216 22307 22307 22307 22307 16
20180801 1217 22297 22297 22297 22297 318
20180801 1218 22297 22297 22297 22297 16
20180801 1219 22302 22302 22297 22297 329
20180801 1221 22302 22302 22297 22297 336
20180801 1222 22292 22292 22292 22292 16
20180801 1224 22292 22297 22292 22297 343
20180801 1225 22297 22297 22297 22297 3
20180801 1226 22292 22302 22292 22302 351
20180801 1228 22287 22287 22287 22287 334
20180801 1229 22292 22292 22292 22292 3
20180801 1230 22297 22297 22297 22297 26
20180801 1231 22292 22312 22292 22312 332
20180801 1232 22317 22322 22317 22322 4
20180801 1233 22317 22317 22312 22317 343
20180801 1235 22307 22317 22307 22317 333
20180801 1237 22317 22317 22312 22312 28
20180801 1238 22302 22312 22302 22312 335
20180801 1239 22317 22317 22317 22317 18
20180801 1240 22302 22307 22302 22307 332
20180801 1241 22317 22317 22317 22317 3
20180801 1242 22312 22312 22307 22312 336
20180801 1243 22317 22317 22317 22317 10
20180801 1244 22312 22312 22312 22312 333
20180801 1245 22317 22317 22317 22317 3
20180801 1246 22312 22312 22312 22312 16
20180801 1247 22312 22312 22312 22312 328
20180801 1248 22312 22312 22312 22312 16
20180801 1249 22317 22317 22302 22317 322
20180801 1250 22312 22312 22312 22312 16
20180801 1251 22312 22317 22312 22317 330
20180801 1252 22317 22317 22317 22317 15
20180801 1253 22312 22312 22312 22312 3
20180801 1254 22307 22307 22307 22307 317
20180801 1255 22317 22317 22307 22307 32
20180801 1256 22307 22307 22307 22307 318
20180801 1257 22317 22317 22312 22312 18
20180801 1258 22317 22317 22307 22307 327
20180801 1259 22317 22317 22307 22307 19
20180801 1300 22312 22317 22312 22317 12
20180801 1301 22297 22302 22297 22302 333
20180801 1303 22302 22302 22297 22297 333
20180801 1304 22307 22307 22297 22297 26
20180801 1305 22297 22297 22297 22297 318
20180801 1307 22302 22307 22302 22307 19
20180801 1308 22292 22302 22292 22302 341
20180801 1309 22302 22302 22302 22302 10
20180801 1310 22307 22307 22292 22292 336
20180801 1312 22302 22302 22292 22292 332
20180801 1313 22297 22302 22297 22302 18
20180801 1314 22302 22302 22302 22302 16
20180801 1315 22297 22302 22297 22302 320
20180801 1316 22297 22297 22297 22297 16
20180801 1317 22297 22297 22292 22297 329
20180801 1319 22302 22302 22297 22302 350
20180801 1320 22302 22307 22302 22307 4
20180801 1321 22317 22317 22317 22317 15
20180801 1322 22312 22312 22312 22312 327
20180801 1323 22317 22317 22317 22317 16
20180801 1324 22302 22302 22302 22302 317
20180801 1325 22312 22312 22312 22312 16
20180801 1326 22302 22307 22302 22307 328
20180801 1327 22307 22307 22307 22307 16
20180801 1329 22307 22307 22302 22302 333
20180801 1330 22312 22312 22312 22312 16
20180801 1331 22312 22312 22312 22312 318
20180801 1332 22317 22317 22317 22317 15
20180801 1333 22307 22307 22307 22307 317
20180801 1334 22317 22317 22317 22317 18
20180801 1336 22307 22317 22307 22317 347
20180801 1337 22317 22317 22317 22317 12
20180801 1338 22312 22322 22307 22322 343
20180801 1339 22322 22322 22322 22322 2
20180801 1340 22317 22317 22312 22312 344
20180801 1342 22317 22317 22317 22317 3
20180801 1343 22317 22317 22312 22312 333
20180801 1344 22317 22317 22317 22317 2
20180801 1345 22317 22322 22312 22322 359
20180801 1347 22322 22322 22312 22312 336
20180801 1349 22317 22317 22317 22317 26
20180801 1350 22312 22317 22312 22317 319
20180801 1351 22317 22317 22317 22317 18
20180801 1352 22322 22322 22312 22322 336
20180801 1353 22317 22317 22317 22317 10
20180801 1354 22312 22312 22312 22312 318
20180801 1355 22312 22317 22312 22317 19
20180801 1356 22307 22307 22307 22307 16
20180801 1357 22307 22307 22307 22307 317
20180801 1358 22312 22317 22312 22317 25
20180801 1359 22312 22322 22312 22322 323
20180801 1400 22312 22312 22312 22312 16
20180801 1401 22312 22312 22312 22312 317
20180801 1402 22312 22312 22312 22312 10
20180801 1403 22317 22317 22317 22317 15
20180801 1404 22312 22312 22312 22312 334
20180801 1405 22317 22317 22312 22312 5
20180801 1406 22317 22317 22307 22307 333
20180801 1407 22307 22307 22307 22307 26
20180801 1408 22312 22312 22312 22312 318
20180801 1409 22317 22317 22317 22317 2
20180801 1410 22312 22317 22312 22317 19
20180801 1411 22317 22322 22312 22322 335
20180801 1413 22317 22317 22307 22312 335
20180801 1415 22307 22317 22307 22312 336
20180801 1416 22307 22307 22307 22307 26
20180801 1417 22312 22312 22312 22312 318
20180801 1418 22317 22317 22307 22307 18
20180801 1419 22317 22317 22317 22317 3
20180801 1420 22317 22317 22312 22312 327
20180801 1421 22322 22322 22322 22322 28
20180801 1422 22317 22317 22312 22312 332
20180801 1424 22322 22327 22312 22312 340
20180801 1425 22312 22312 22312 22312 10
20180801 1427 22312 22312 22312 22312 317
20180801 1428 22322 22322 22322 22322 19
20180801 1429 22312 22322 22312 22322 344
20180801 1430 22322 22327 22322 22327 18
20180801 1431 22317 22317 22317 22317 333
20180801 1434 22317 22317 22312 22317 331
20180801 1435 22322 22322 22312 22312 31
20180801 1436 22312 22312 22312 22312 317
20180801 1437 22312 22312 22312 22312 16
20180801 1438 22322 22322 22307 22307 328
20180801 1439 22312 22312 22302 22302 22
20180801 1440 22302 22302 22302 22302 16
20180801 1441 22302 22302 22302 22302 317
20180801 1442 22302 22302 22302 22302 15
20180801 1443 22302 22302 22297 22302 335
20180801 1445 22297 22302 22297 22297 335
20180801 1446 22297 22297 22297 22297 16
20180801 1447 22292 22292 22292 22292 10
20180801 1448 22292 22297 22292 22297 334
20180801 1450 22292 22292 22292 22292 333
20180801 1452 22297 22302 22297 22297 344
20180801 1454 22302 22307 22302 22307 17
20180801 1455 22302 22302 22297 22297 333
20180801 1456 22307 22307 22307 22307 10
20180801 1457 22292 22302 22292 22302 334
20180801 1459 22292 22297 22292 22297 333
20180801 1501 22297 22302 22297 22302 37
20180801 1502 22312 22312 22312 22312 318
20180801 1503 22317 22317 22317 22317 15
20180801 1504 22307 22307 22307 22307 333
20180801 1505 22307 22307 22307 22307 9
20180801 1506 22312 22312 22312 22312 318
20180801 1507 22312 22317 22312 22317 19
20180801 1509 22322 22322 22312 22322 336
20180801 1510 22312 22322 22312 22322 26
20180801 1511 22322 22322 22317 22317 319
20180801 1512 22322 22327 22322 22327 5
20180801 1513 22322 22327 22322 22327 319
20180801 1515 22332 22332 22332 22332 4
20180801 1516 22322 22322 22322 22322 318
20180801 1518 22332 22332 22317 22317 5
20180802 1111 22214 22214 22214 22214 1
20180802 1142 22169 22169 22169 22169 24
20180802 1203 22061 22061 22061 22061 97
20180802 1245 22086 22086 22086 22086 1
20180802 1248 22056 22056 22056 22056 10
20180802 1410 22026 22026 22026 22026 30
20180802 1426 21992 21992 21992 21992 2
20180802 1441 21982 21982 21982 21982 30
20180803 932 22041 22041 22041 22041 4
20180803 935 22036 22036 22036 22036 3
20180803 937 22041 22041 22041 22041 4
20180803 940 22056 22056 22056 22056 3
20180803 942 22046 22046 22046 22046 4
20180803 945 22061 22061 22061 22061 3
20180803 948 22066 22066 22066 22066 4
20180803 950 22066 22066 22066 22066 3
20180803 953 22061 22061 22061 22061 4
20180803 956 22056 22056 22056 22056 3
20180803 958 22046 22046 22046 22046 3
20180803 1001 22056 22056 22056 22056 4
20180803 1004 22086 22086 22086 22086 3
20180803 1006 22046 22046 22046 22046 4
20180803 1009 22066 22066 22066 22066 3
20180803 1012 22076 22076 22076 22076 4
20180803 1014 22086 22086 22086 22086 3
20180803 1017 22051 22051 22051 22051 4
20180803 1020 22051 22051 22051 22051 3
20180803 1022 22051 22051 22051 22051 4
20180803 1025 22051 22051 22051 22051 3
20180803 1028 22051 22051 22051 22051 2
20180803 1030 22086 22086 22086 22086 3
20180803 1031 22081 22081 22081 22081 2
20180803 1033 22086 22086 22086 22086 4
20180803 1036 22095 22095 22095 22095 3
20180803 1038 22086 22086 22086 22086 4
20180803 1041 22061 22061 22061 22061 3
20180803 1044 22046 22046 22046 22046 4
20180803 1046 22046 22046 22046 22046 3
20180803 1049 22041 22041 22041 22041 3
20180803 1052 22086 22086 22086 22086 4
20180803 1054 22076 22076 22076 22076 3
20180803 1057 22081 22081 22081 22081 4
20180803 1100 22081 22081 22081 22081 3
20180803 1102 22081 22081 22081 22081 4
20180803 1105 22081 22081 22081 22081 3
20180803 1107 22086 22086 22086 22086 4
20180803 1108 22002 22002 22002 22002 5
20180803 1110 22086 22086 22086 22086 3
20180803 1113 22071 22071 22071 22071 4
20180803 1115 22076 22076 22076 22076 3
20180803 1118 22076 22076 22076 22076 4
20180803 1121 22081 22081 22081 22081 3
20180803 1123 22081 22081 22081 22081 4
20180803 1126 22081 22081 22081 22081 3
20180803 1129 22086 22086 22086 22086 4
20180803 1131 22081 22081 22081 22081 3
20180803 1134 22071 22071 22071 22071 3
20180803 1137 22071 22071 22071 22071 4
20180803 1139 22061 22061 22061 22061 3
20180803 1142 22061 22061 22061 22061 4
20180803 1145 22061 22061 22061 22061 3
20180803 1147 22061 22061 22061 22061 4
20180803 1150 22061 22061 22061 22061 3
20180803 1153 22066 22066 22066 22066 4
20180803 1155 22081 22081 22081 22081 3
20180803 1158 22071 22071 22071 22071 4
20180803 1201 22071 22071 22071 22071 3
20180803 1203 22076 22076 22076 22076 4
20180803 1206 22076 22076 22076 22076 3
20180803 1209 22071 22071 22071 22071 4
20180803 1211 22076 22076 22076 22076 3
20180803 1214 22081 22081 22081 22081 4
20180803 1217 22076 22076 22076 22076 3
20180803 1219 22090 22090 22090 22090 4
20180803 1222 22095 22095 22095 22095 3
20180803 1225 22090 22090 22090 22090 3
20180803 1227 22090 22090 22090 22090 4
20180803 1230 22086 22086 22086 22086 3
20180803 1233 22086 22086 22086 22086 4
20180803 1235 22090 22090 22090 22090 3
20180803 1238 22090 22090 22090 22090 4
20180803 1241 22095 22095 22095 22095 3
20180803 1243 22105 22105 22105 22105 4
20180803 1246 22105 22105 22105 22105 3
20180803 1249 22110 22110 22110 22110 4
20180803 1251 22110 22110 22110 22110 3
20180803 1254 22110 22110 22110 22110 4
20180803 1257 22110 22110 22110 22110 3
20180803 1259 22105 22105 22105 22105 4
20180803 1302 22120 22120 22120 22120 3
20180803 1305 22120 22120 22120 22120 4
20180803 1307 22120 22120 22120 22120 3
20180803 1310 22125 22125 22125 22125 4
20180803 1313 22130 22130 22130 22130 3
20180803 1315 22130 22130 22130 22130 3
20180803 1318 22130 22130 22130 22130 4
20180803 1320 22125 22125 22125 22125 3
20180803 1323 22120 22120 22120 22120 4
20180803 1326 22115 22115 22115 22115 3
20180803 1328 22115 22115 22115 22115 4
20180803 1331 22120 22120 22120 22120 3
20180803 1334 22125 22125 22125 22125 4
20180803 1336 22120 22120 22120 22120 3
20180803 1339 22110 22110 22110 22110 4
20180803 1342 22110 22110 22110 22110 3
20180803 1344 22110 22110 22110 22110 4
20180803 1347 22115 22115 22115 22115 3
20180803 1350 22115 22115 22115 22115 4
20180803 1352 22115 22115 22115 22115 3
20180803 1355 22115 22115 22115 22115 4
20180803 1358 22115 22115 22115 22115 3
20180803 1400 22115 22115 22115 22115 3
20180803 1403 22110 22110 22110 22110 4
20180803 1406 22115 22115 22115 22115 3
20180803 1408 22115 22115 22115 22115 4
20180803 1411 22110 22110 22110 22110 3
20180803 1414 22115 22115 22115 22115 4
20180803 1416 22115 22115 22115 22115 3
20180803 1419 22115 22115 22115 22115 4
20180803 1422 22125 22125 22125 22125 3
20180803 1424 22125 22125 22125 22125 4
20180803 1427 22120 22120 22120 22120 3
20180803 1430 22115 22115 22115 22115 4
20180803 1432 22110 22110 22110 22110 3
20180803 1435 22110 22110 22110 22110 4
20180803 1438 22110 22110 22110 22110 3
20180803 1440 22105 22105 22105 22105 4
20180803 1443 22115 22115 22115 22115 3
20180803 1446 22110 22110 22110 22110 4
20180803 1447 22110 22110 22110 22110 1
20180803 1448 22105 22105 22105 22105 3
20180803 1451 22105 22105 22105 22105 3
20180803 1454 22110 22110 22110 22110 4
20180803 1456 22120 22120 22120 22120 3
20180803 1459 22120 22120 22120 22120 4
20180803 1502 22125 22125 22125 22125 3
20180803 1504 22145 22145 22145 22145 4
20180803 1507 22150 22150 22150 22150 3
20180803 1510 22150 22150 22150 22150 4
20180803 1512 22154 22154 22154 22154 3
20180803 1515 22164 22164 22164 22164 3
20180803 1518 22164 22164 22164 22164 4
20180806 1005 22223 22223 22223 22223 46
20180806 1008 22223 22223 22223 22223 1
20180806 1015 22233 22233 22233 22233 1
20180806 1022 22223 22223 22223 22223 1
20180806 1029 22233 22233 22233 22233 1
20180806 1036 22233 22233 22233 22233 1
20180806 1043 22223 22223 22223 22223 1
20180806 1046 22228 22228 22228 22228 1
20180806 1053 22248 22248 22248 22248 1
20180806 1100 22248 22248 22248 22248 1
20180806 1107 22248 22248 22248 22248 1
20180806 1114 22248 22248 22248 22248 1
20180806 1117 22268 22268 22268 22268 1
20180806 1124 22184 22263 22184 22263 2
20180806 1131 22263 22263 22263 22263 1
20180806 1138 22253 22253 22253 22253 1
20180806 1145 22248 22248 22248 22248 1
20180806 1152 22238 22238 22238 22238 1
20180806 1155 22243 22243 22243 22243 1
20180806 1202 22243 22243 22243 22243 1
20180806 1209 22238 22238 22238 22238 1
20180806 1216 22248 22248 22248 22248 1
20180806 1223 22248 22248 22248 22248 1
20180806 1226 22238 22238 22238 22238 1
20180806 1233 22223 22223 22223 22223 1
20180806 1234 22223 22223 22223 22223 1
20180806 1235 22218 22223 22218 22223 7
20180806 1236 22218 22218 22218 22218 5
20180806 1237 22218 22218 22214 22214 15
20180806 1240 22218 22218 22218 22218 1
20180806 1247 22214 22214 22214 22214 1
20180806 1254 22228 22228 22228 22228 1
20180806 1301 22218 22218 22218 22218 1
20180806 1302 22209 22209 22209 22209 3
20180806 1304 22218 22218 22218 22218 1
20180806 1311 22218 22218 22218 22218 1
20180806 1318 22214 22214 22214 22214 1
20180806 1325 22209 22209 22209 22209 1
20180806 1328 22199 22199 22199 22199 864
20180806 1330 22204 22204 22204 22204 198
20180806 1331 22204 22204 22204 22204 61
20180806 1332 22209 22209 22204 22204 144
20180806 1333 22204 22204 22204 22204 62
20180806 1334 22199 22199 22199 22199 200
20180806 1335 22204 22204 22204 22204 92
20180806 1336 22204 22204 22194 22194 481
20180806 1337 22204 22204 22204 22204 60
20180806 1338 22199 22199 22199 22199 170
20180806 1339 22194 22194 22194 22194 183
20180806 1340 22194 22194 22194 22194 41
20180806 1341 22199 22199 22199 22199 113
20180806 1342 22199 22214 22199 22204 222
20180806 1343 22214 22214 22209 22209 337
20180806 1344 22204 22204 22204 22204 143
20180806 1346 22199 22209 22199 22209 145
20180806 1347 22199 22218 22199 22218 332
20180806 1348 22209 22209 22209 22209 162
20180806 1349 22204 22209 22204 22209 288
20180806 1350 22199 22199 22199 22199 272
20180806 1351 22204 22204 22204 22204 91
20180806 1352 22204 22209 22204 22209 92
20180806 1353 22209 22209 22209 22209 144
20180806 1354 22199 22204 22199 22204 190
20180806 1355 22209 22209 22209 22209 122
20180806 1356 22209 22209 22209 22209 298
20180806 1357 22204 22204 22204 22204 93
20180806 1358 22199 22204 22199 22204 219
20180806 1359 22189 22189 22189 22189 91
20180806 1400 22194 22194 22189 22189 144
20180806 1401 22184 22184 22184 22184 91
20180806 1402 22194 22194 22189 22189 221
20180806 1403 22194 22194 22189 22189 308
20180806 1404 22194 22194 22189 22189 175
20180806 1405 22179 22179 22179 22179 92
20180806 1406 22184 22184 22184 22184 51
20180806 1407 22169 22169 22169 22169 41
20180806 1408 22179 22179 22174 22174 272
20180806 1409 22164 22164 22164 22164 460
20180806 1410 22164 22169 22164 22169 220
20180806 1411 22154 22154 22150 22150 143
20180806 1413 22145 22145 22140 22145 744
20180806 1414 22150 22150 22150 22150 1
20180806 1415 22145 22145 22145 22145 210
20180806 1416 22145 22150 22145 22150 317
20180806 1417 22145 22145 22145 22145 113
20180806 1418 22145 22145 22145 22145 169
20180806 1419 22154 22154 22154 22154 51
20180806 1420 22150 22154 22150 22154 298
20180806 1421 22154 22159 22154 22159 133
20180806 1422 22159 22159 22159 22159 199
20180806 1423 22164 22164 22159 22159 410
20180806 1425 22154 22154 22154 22154 25
20180806 1427 22164 22164 22159 22164 415
20180806 1428 22154 22164 22154 22164 362
20180806 1429 22159 22159 22159 22159 308
20180806 1430 22159 22159 22159 22159 220
20180806 1431 22159 22159 22159 22159 62
20180806 1432 22154 22154 22154 22154 143
20180806 1433 22154 22154 22154 22154 92
20180806 1434 22154 22154 22154 22154 170
20180806 1435 22154 22154 22154 22154 51
20180806 1436 22150 22150 22145 22145 389
20180806 1437 22140 22140 22140 22140 41
20180806 1438 22135 22135 22135 22135 333
20180806 1439 22130 22130 22130 22130 92
20180806 1440 22125 22125 22125 22125 144
20180806 1441 22130 22130 22130 22130 1
20180806 1442 22120 22120 22120 22120 333
20180806 1443 22125 22125 22120 22120 337
20180806 1444 22120 22120 22120 22120 51
20180806 1445 22120 22120 22115 22115 175
20180806 1446 22110 22110 22110 22110 251
20180806 1447 22115 22115 22115 22115 62
20180806 1448 22115 22120 22115 22120 112
20180806 1449 22115 22115 22115 22115 194
20180806 1450 22115 22125 22115 22125 658
20180806 1451 22130 22130 22125 22125 112
20180806 1452 22125 22125 22125 22125 145
20180806 1453 22130 22130 22130 22130 132
20180806 1454 22135 22135 22135 22135 220
20180806 1455 22135 22135 22135 22135 92
20180806 1456 22140 22140 22140 22140 298
20180806 1457 22130 22130 22130 22130 125
20180806 1458 22140 22140 22125 22140 355
20180806 1459 22140 22140 22140 22140 41
20180806 1500 22135 22135 22135 22135 194
20180806 1501 22140 22140 22140 22140 93
20180806 1502 22145 22145 22145 22145 244
20180806 1503 22150 22150 22145 22145 369
20180806 1504 22140 22140 22135 22135 226
20180806 1505 22150 22150 22150 22150 52
20180806 1506 22145 22145 22145 22145 188
20180806 1507 22140 22145 22140 22145 165
20180806 1508 22140 22140 22140 22140 92
20180806 1509 22130 22130 22130 22130 92
20180806 1510 22130 22130 22130 22130 338
20180806 1511 22120 22125 22120 22125 143
20180806 1512 22125 22125 22120 22120 93
20180806 1513 22120 22125 22120 22120 229
20180806 1515 22115 22125 22115 22125 123
20180806 1516 22120 22120 22120 22120 289
20180806 1517 22120 22120 22110 22110 204
20180806 1518 22115 22115 22115 22115 31
20180807 1051 22233 22233 22228 22228 53
20180807 1100 22214 22214 22214 22214 766
20180807 1127 22189 22189 22189 22189 375
20180807 1222 22223 22223 22223 22223 729
20180807 1236 22223 22223 22223 22223 2
20180807 1256 22218 22218 22218 22218 22
20180807 1259 22218 22218 22218 22218 21
20180807 1302 22218 22218 22218 22218 6
20180807 1305 22243 22243 22243 22243 15
20180807 1309 22228 22228 22223 22223 591
20180807 1343 22218 22218 22218 22218 443
20180807 1418 22218 22218 22218 22218 471
20180807 1515 22287 22287 22287 22287 338
20180807 1519 22292 22292 22292 22292 396
20180808 938 22342 22342 22342 22342 1
20180808 1121 22337 22337 22337 22337 20
20180808 1350 22337 22337 22337 22337 1
20180808 1358 22287 22287 22243 22243 20
20180808 1431 22258 22258 22253 22253 2
20180809 909 22174 22174 22174 22174 8
20180809 929 22233 22233 22233 22233 1
