날짜 시간 시가 고가 저가 종가 거래량
20190603 910 20230 20230 20230 20230 152
20190603 911 20305 20305 20305 20305 58
20190603 922 20350 20350 20350 20350 29
20190603 923 20355 20355 20345 20345 58
20190603 924 20345 20350 20345 20350 58
20190603 925 20355 20355 20345 20345 116
20190603 926 20335 20335 20335 20335 29
20190603 927 20330 20335 20330 20335 87
20190603 928 20335 20340 20330 20340 87
20190603 929 20335 20345 20335 20345 58
20190603 930 20350 20370 20350 20370 87
20190603 931 20370 20370 20370 20370 29
20190603 932 20360 20365 20360 20365 58
20190603 933 20365 20375 20365 20370 116
20190603 934 20370 20370 20370 20370 58
20190603 935 20375 20380 20375 20380 87
20190603 936 20390 20390 20390 20390 58
20190603 937 20400 20400 20395 20395 87
20190603 938 20375 20375 20375 20375 29
20190603 939 20380 20380 20380 20380 87
20190603 940 20380 20390 20380 20390 87
20190603 941 20390 20395 20390 20395 58
20190603 942 20395 20400 20390 20390 87
20190603 943 20385 20390 20385 20390 58
20190603 944 20395 20395 20395 20395 58
20190603 945 20395 20395 20390 20390 87
20190603 946 20395 20395 20390 20390 58
20190603 947 20395 20395 20395 20395 7
20190603 949 20405 20405 20405 20405 58
20190603 950 20405 20405 20405 20405 87
20190603 951 20410 20410 20395 20395 221
20190603 952 20395 20395 20395 20395 63
20190603 954 20405 20405 20400 20400 90
20190603 955 20405 20405 20400 20405 119
20190603 957 20435 20435 20435 20435 126
20190603 958 20425 20425 20420 20420 118
20190603 959 20420 20420 20415 20415 63
20190603 1000 20420 20425 20420 20425 63
20190603 1001 20435 20435 20430 20430 62
20190603 1002 20435 20435 20415 20415 84
20190603 1003 20425 20425 20420 20420 91
20190603 1004 20415 20415 20415 20415 63
20190603 1005 20425 20425 20425 20425 63
20190603 1006 20425 20430 20425 20430 62
20190603 1007 20440 20440 20435 20435 63
20190603 1008 20445 20445 20440 20440 119
20190603 1009 20425 20425 20425 20425 35
20190603 1010 20420 20430 20415 20430 118
20190603 1011 20425 20425 20425 20425 28
20190603 1012 20425 20425 20425 20425 119
20190603 1013 20425 20425 20425 20425 63
20190603 1014 20430 20430 20425 20425 90
20190603 1015 20420 20420 20415 20415 63
20190603 1016 20410 20410 20340 20340 64
20190603 1017 20400 20405 20400 20405 63
20190603 1018 20420 20420 20420 20420 34
20190603 1019 20420 20425 20420 20425 84
20190603 1020 20430 20430 20405 20405 119
20190603 1021 20405 20405 20400 20400 63
20190603 1022 20400 20400 20400 20400 90
20190603 1023 20400 20400 20400 20400 63
20190603 1024 20395 20395 20390 20390 91
20190603 1025 20395 20395 20390 20390 63
20190603 1026 20405 20405 20405 20405 34
20190603 1027 20400 20400 20395 20395 56
20190603 1028 20405 20410 20405 20405 63
20190603 1029 20410 20420 20410 20420 56
20190603 1030 20415 20425 20415 20425 63
20190603 1031 20420 20420 20420 20420 62
20190603 1032 20415 20415 20415 20415 119
20190603 1033 20415 20415 20415 20415 35
20190603 1034 20415 20415 20410 20410 147
20190603 1035 20405 20405 20400 20400 62
20190603 1036 20405 20410 20405 20410 73
20190603 1037 20405 20410 20400 20400 119
20190603 1038 20415 20415 20415 20415 34
20190603 1040 20435 20435 20435 20435 28
20190603 1041 20440 20440 20440 20440 91
20190603 1042 20440 20440 20435 20435 210
20190603 1045 20445 20450 20445 20450 56
20190603 1046 20465 20465 20460 20465 167
20190603 1047 20460 20470 20460 20465 90
20190603 1049 20475 20480 20470 20480 210
20190603 1050 20475 20480 20475 20480 62
20190603 1051 20490 20500 20480 20500 84
20190603 1052 20490 20500 20490 20500 35
20190603 1053 20470 20470 20470 20470 63
20190603 1054 20490 20490 20485 20490 91
20190603 1055 20495 20495 20490 20490 90
20190603 1056 20490 20490 20485 20485 91
20190603 1057 20485 20490 20485 20485 63
20190603 1058 20490 20490 20490 20490 28
20190603 1059 20490 20490 20485 20485 90
20190603 1100 20475 20475 20470 20470 91
20190603 1101 20470 20470 20465 20470 91
20190603 1102 20470 20470 20460 20460 35
20190603 1103 20475 20475 20470 20470 90
