날짜 시간 시가 고가 저가 종가 거래량
20200401 901 18415 18415 18415 18415 103
20200401 902 18351 18351 18351 18351 20
20200401 908 18400 18400 18351 18351 3
20200401 910 18351 18351 18351 18351 8
20200401 912 18366 18366 18366 18366 17
20200401 916 18395 18395 18395 18395 1
20200401 917 18366 18366 18366 18366 2
20200401 919 18395 18395 18395 18395 10
20200401 921 18400 18405 18400 18405 26
20200401 924 18474 18474 18474 18474 1
20200401 928 18435 18435 18435 18435 3
20200401 932 18435 18435 18435 18435 1
20200401 933 18435 18435 18435 18435 19
20200401 936 18474 18474 18474 18474 20
20200401 938 18474 18474 18474 18474 12
20200401 939 18474 18474 18474 18474 606
20200401 947 18518 18518 18518 18518 1
20200401 955 18553 18553 18553 18553 1
20200401 1001 18523 18523 18523 18523 20
20200401 1002 18518 18518 18518 18518 1
20200401 1003 18494 18494 18494 18494 1
20200401 1005 18494 18494 18494 18494 53
20200401 1006 18469 18469 18469 18469 1
20200401 1010 18449 18449 18449 18449 1
20200401 1011 18440 18440 18440 18440 1
20200401 1013 18410 18410 18410 18410 1
20200401 1016 18410 18410 18410 18410 1000
20200401 1017 18395 18395 18395 18395 11
20200401 1018 18386 18386 18386 18386 1
20200401 1022 18381 18381 18381 18381 1
20200401 1023 18386 18386 18386 18386 50
20200401 1026 18435 18440 18435 18440 171
20200401 1029 18469 18469 18469 18469 170
20200401 1031 18469 18469 18469 18469 1
20200401 1032 18464 18464 18464 18464 170
20200401 1034 18425 18425 18425 18425 1
20200401 1035 18445 18445 18445 18445 170
20200401 1037 18469 18469 18469 18469 15
20200401 1039 18469 18469 18469 18469 155
20200401 1040 18469 18469 18469 18469 170
20200401 1041 18440 18440 18440 18440 1
20200401 1043 18459 18459 18459 18459 170
20200401 1046 18469 18469 18469 18469 170
20200401 1049 18479 18479 18479 18479 171
20200401 1052 18513 18513 18513 18513 170
20200401 1055 18523 18523 18523 18523 170
20200401 1057 18503 18503 18503 18503 1
20200401 1058 18518 18518 18518 18518 170
20200401 1101 18533 18533 18533 18533 174
20200401 1104 18489 18489 18489 18489 170
20200401 1105 18479 18479 18479 18479 1
20200401 1107 18484 18484 18484 18484 170
20200401 1110 18484 18484 18484 18484 170
20200401 1112 18503 18503 18503 18503 1
20200401 1113 18508 18508 18508 18508 170
20200401 1115 18499 18499 18499 18499 30
20200401 1116 18523 18523 18523 18523 270
20200401 1119 18518 18518 18499 18499 187
20200401 1120 18508 18508 18503 18503 1001
20200401 1122 18523 18523 18523 18523 170
20200401 1123 18513 18513 18513 18513 5
20200401 1124 18494 18494 18494 18494 4
20200401 1125 18489 18489 18474 18474 185
20200401 1128 18474 18474 18469 18469 171
20200401 1130 18464 18464 18464 18464 5
20200401 1131 18469 18469 18469 18469 170
20200401 1134 18484 18484 18484 18484 170
20200401 1136 18454 18454 18454 18454 115
20200401 1137 18445 18445 18445 18445 170
20200401 1140 18459 18459 18459 18459 170
20200401 1143 18459 18489 18459 18489 171
20200401 1145 18459 18459 18459 18459 10
20200401 1148 18484 18484 18484 18484 10
20200401 1149 18484 18494 18484 18494 11
20200401 1151 18513 18513 18494 18494 172
20200401 1154 18494 18494 18494 18494 9
20200401 1155 18494 18494 18494 18494 161
20200401 1157 18503 18503 18503 18503 170
20200401 1159 18503 18503 18503 18503 1
20200401 1200 18499 18499 18499 18499 170
20200401 1201 18494 18494 18474 18474 165
20200401 1203 18479 18479 18479 18479 716
20200401 1206 18469 18469 18469 18469 170
20200401 1207 18474 18474 18474 18474 1
20200401 1209 18489 18489 18489 18489 170
20200401 1212 18479 18479 18479 18479 170
20200401 1214 18489 18489 18489 18489 1
20200401 1215 18503 18503 18503 18503 170
20200401 1216 18503 18503 18503 18503 1
20200401 1218 18494 18494 18494 18494 170
20200401 1219 18489 18489 18489 18489 5
20200401 1221 18484 18484 18484 18484 170
20200401 1222 18479 18479 18479 18479 1
20200401 1224 18479 18479 18479 18479 170
20200401 1225 18464 18464 18464 18464 6
20200401 1227 18464 18464 18464 18464 170
20200401 1230 18464 18464 18464 18464 171
20200401 1231 18464 18464 18464 18464 20
20200401 1233 18469 18469 18454 18454 1170
20200401 1236 18469 18469 18469 18469 170
20200401 1238 18469 18469 18469 18469 267
20200401 1239 18449 18449 18449 18449 170
20200401 1240 18440 18440 18440 18440 10
20200401 1242 18445 18445 18445 18445 170
20200401 1245 18459 18459 18459 18459 171
20200401 1248 18469 18469 18469 18469 170
20200401 1251 18459 18459 18459 18459 170
20200401 1253 18454 18454 18454 18454 171
20200401 1254 18449 18449 18449 18449 1
20200401 1256 18425 18425 18425 18425 170
20200401 1259 18400 18400 18400 18400 170
20200401 1301 18400 18400 18400 18400 1
20200401 1302 18415 18415 18415 18415 170
20200401 1303 18415 18415 18415 18415 250
20200401 1304 18420 18420 18420 18420 1
20200401 1305 18410 18410 18410 18410 170
20200401 1306 18386 18386 18386 18386 8
20200401 1307 18376 18376 18376 18376 315
20200401 1308 18390 18390 18390 18390 170
20200401 1309 18395 18395 18395 18395 1
20200401 1311 18390 18390 18390 18390 180
20200401 1314 18390 18390 18390 18390 180
20200401 1315 18376 18376 18376 18376 10
20200401 1316 18366 18381 18366 18381 5
20200401 1317 18381 18386 18381 18381 212
20200401 1320 18361 18386 18361 18386 220
20200401 1321 18361 18361 18361 18361 136
20200401 1323 18351 18361 18351 18351 275
20200401 1324 18356 18356 18327 18327 51
20200401 1326 18307 18307 18307 18307 50
20200401 1327 18307 18307 18307 18307 50
20200401 1328 18307 18307 18307 18307 107
20200401 1329 18297 18322 18297 18322 220
20200401 1330 18297 18297 18297 18297 50
20200401 1331 18292 18292 18292 18292 10
20200401 1332 18292 18292 18292 18292 40
20200401 1333 18292 18292 18292 18292 50
20200401 1334 18292 18292 18292 18292 50
20200401 1335 18341 18341 18341 18341 170
20200401 1336 18292 18292 18292 18292 50
20200401 1337 18302 18302 18302 18302 50
20200401 1338 18366 18366 18366 18366 170
20200401 1339 18277 18277 18277 18277 50
20200401 1340 18376 18376 18287 18287 51
20200401 1341 18356 18356 18346 18346 172
20200401 1342 18277 18277 18277 18277 6
20200401 1343 18273 18273 18273 18273 1
20200401 1344 18273 18277 18273 18277 93
20200401 1345 18282 18282 18282 18282 50
20200401 1346 18282 18282 18282 18282 9
20200401 1347 18282 18346 18282 18346 42
20200401 1348 18282 18336 18282 18336 51
20200401 1349 18282 18282 18282 18282 50
20200401 1350 18341 18341 18282 18282 199
20200401 1352 18273 18273 18273 18273 50
20200401 1353 18282 18282 18282 18282 71
20200401 1355 18282 18366 18282 18366 51
20200401 1356 18366 18366 18287 18287 220
20200401 1358 18287 18292 18287 18292 149
20200401 1359 18366 18366 18287 18287 230
20200401 1401 18282 18282 18282 18282 50
20200401 1402 18366 18366 18302 18302 220
20200401 1403 18390 18390 18390 18390 1
20200401 1404 18297 18381 18297 18381 220
20200401 1405 18297 18297 18297 18297 50
20200401 1407 18297 18381 18297 18381 220
20200401 1408 18297 18297 18297 18297 50
20200401 1410 18282 18282 18282 18282 50
20200401 1411 18341 18341 18282 18282 51
20200401 1412 18282 18282 18282 18282 50
20200401 1413 18336 18336 18336 18336 18
20200401 1414 18336 18336 18336 18336 152
20200401 1415 18282 18282 18282 18282 26
20200401 1416 18282 18282 18282 18282 24
20200401 1417 18327 18327 18282 18282 58
20200401 1418 18282 18332 18282 18332 51
20200401 1419 18332 18332 18332 18332 170
20200401 1420 18282 18282 18282 18282 46
20200401 1421 18282 18282 18277 18277 3
20200401 1422 18277 18277 18277 18277 49
20200401 1423 18277 18277 18277 18277 50
20200401 1424 18277 18277 18277 18277 52
20200401 1425 18292 18292 18292 18292 170
20200401 1426 18277 18277 18273 18277 95
20200401 1427 18219 18219 18219 18219 50
20200401 1428 18277 18277 18277 18277 170
20200401 1429 18219 18219 18219 18219 11
20200401 1430 18179 18179 18179 18179 50
20200401 1431 18219 18219 18219 18219 39
20200401 1432 18219 18219 18219 18219 131
20200401 1433 18179 18179 18179 18179 50
20200401 1434 18204 18209 18179 18179 221
20200401 1435 18179 18179 18179 18179 10
20200401 1436 18179 18179 18179 18179 50
20200401 1437 18228 18228 18179 18179 220
20200401 1439 18179 18179 18179 18179 182
20200401 1440 18174 18174 18130 18130 220
20200401 1441 18130 18130 18130 18130 50
20200401 1442 18135 18135 18081 18081 51
20200401 1443 18110 18110 18081 18081 174
20200401 1445 17983 17983 17983 17983 50
20200401 1446 18081 18081 18081 18081 116
20200401 1447 18081 18081 18081 18081 54
20200401 1448 17988 17988 17988 17988 50
20200401 1449 18066 18066 17978 18056 221
20200401 1451 17919 17919 17919 17919 50
20200401 1452 18012 18012 17934 17934 220
20200401 1454 17909 17909 17909 17909 50
20200401 1455 17997 17997 17909 17909 220
20200401 1456 17943 17943 17943 17943 50
20200401 1457 18032 18032 18032 18032 1
20200401 1458 18037 18037 17958 17958 220
20200401 1459 17958 17978 17958 17978 55
20200401 1501 18051 18051 17963 17963 220
20200401 1502 17958 17958 17958 17958 15
20200401 1503 17914 17914 17914 17914 100
20200401 1504 17958 17958 17958 17958 85
20200401 1505 17997 17997 17958 17958 51
20200401 1506 17958 17958 17958 17958 35
20200401 1507 17948 17953 17884 17884 231
20200401 1508 17884 17884 17884 17884 70
20200401 1509 17884 17884 17884 17884 14
20200401 1510 17904 17904 17884 17884 247
20200401 1511 17786 17786 17786 17786 50
20200401 1513 17835 17835 17786 17811 231
20200401 1514 17776 17776 17776 17776 29
20200401 1515 17766 17776 17766 17776 172
20200401 1516 17757 17757 17757 17757 50
20200401 1519 17757 17757 17757 17757 50
20200401 1530 17634 17634 17634 17634 1000
20200402 901 17565 17565 17565 17565 217
20200402 902 17629 17629 17629 17629 50
20200402 903 17796 17811 17796 17811 21
20200402 906 17811 17811 17796 17796 40
20200402 907 17757 17757 17757 17757 200
20200402 908 17644 17644 17619 17619 12
20200402 909 17565 17565 17536 17536 519
20200402 912 17536 17536 17536 17536 1
20200402 913 17585 17629 17585 17629 18
20200402 916 17604 17604 17604 17604 1
20200402 924 17619 17619 17619 17619 1
20200402 927 17649 17649 17649 17649 1
20200402 928 17737 17737 17737 17737 10
20200402 929 17732 17732 17732 17732 10
20200402 931 17688 17688 17688 17688 10
20200402 932 17604 17604 17604 17604 1
20200402 934 17717 17717 17717 17717 20
20200402 939 17708 17708 17624 17624 7
20200402 942 17727 17727 17727 17727 6
20200402 946 17658 17658 17658 17658 6
20200402 947 17604 17604 17604 17604 1
20200402 949 17688 17688 17688 17688 6
20200402 952 17614 17698 17614 17698 11
20200402 955 17644 17644 17644 17644 1
20200402 956 17727 17727 17727 17727 6
20200402 959 17717 17717 17717 17717 6
20200402 1000 17688 17688 17688 17688 110
20200402 1003 17673 17673 17614 17614 7
20200402 1006 17644 17644 17644 17644 6
20200402 1009 17639 17639 17639 17639 6
20200402 1010 17614 17614 17570 17570 271
20200402 1012 17550 17550 17540 17540 2
20200402 1013 17545 17545 17545 17545 6
20200402 1016 17545 17545 17545 17545 5
20200402 1017 17545 17545 17545 17545 1
20200402 1018 17511 17511 17511 17511 1
20200402 1020 17531 17531 17531 17531 6
20200402 1023 17575 17575 17575 17575 6
20200402 1026 17575 17604 17575 17604 7
20200402 1028 17575 17575 17501 17501 14
20200402 1030 17585 17585 17585 17585 6
20200402 1033 17609 17609 17609 17609 6
20200402 1034 17526 17526 17526 17526 1
20200402 1037 17653 17653 17653 17653 6
20200402 1040 17653 17653 17653 17653 6
20200402 1041 17580 17580 17580 17580 1
20200402 1043 17634 17634 17634 17634 6
20200402 1047 17653 17653 17653 17653 6
20200402 1048 17653 17653 17653 17653 15
20200402 1049 17653 17653 17653 17653 1
20200402 1050 17688 17688 17688 17688 6
20200402 1053 17688 17688 17688 17688 4
20200402 1054 17727 17727 17727 17727 11
20200402 1056 17727 17727 17727 17727 183
20200402 1057 17727 17737 17727 17737 17
20200402 1058 17727 17727 17727 17727 1396
20200402 1100 17708 17708 17708 17708 6
20200402 1101 17708 17708 17708 17708 1
20200402 1104 17727 17727 17727 17727 5
20200402 1105 17727 17727 17727 17727 1
20200402 1107 17830 17830 17830 17830 6
20200402 1109 17830 17830 17830 17830 12
20200402 1111 17816 17816 17816 17816 6
20200402 1112 17722 17722 17722 17722 1
20200402 1114 17835 17835 17835 17835 6
20200402 1117 17835 17835 17835 17835 6
20200402 1120 17786 17786 17786 17786 1
20200402 1121 17835 17835 17835 17835 8
20200402 1124 17860 17860 17860 17860 6
20200402 1128 17860 17860 17796 17796 7
20200402 1131 17835 17835 17835 17835 6
20200402 1134 17821 17821 17821 17821 6
20200402 1136 17796 17796 17796 17796 1
20200402 1138 17811 17811 17811 17811 6
20200402 1141 17821 17821 17821 17821 6
20200402 1142 17821 17821 17821 17821 1
20200402 1143 17796 17796 17796 17796 1
20200402 1145 17821 17821 17821 17821 6
20200402 1148 17821 17821 17821 17821 1
20200402 1150 17860 17860 17860 17860 5
20200402 1151 17821 17879 17821 17879 7
20200402 1153 17919 17919 17919 17919 4
20200402 1155 17929 17929 17929 17929 6
20200402 1156 17919 17919 17919 17919 12
20200402 1158 17909 17909 17909 17909 6
20200402 1159 17825 17825 17825 17825 1
20200402 1200 17825 17825 17825 17825 1
20200402 1202 17919 17919 17919 17919 6
20200402 1205 17953 17953 17953 17953 6
20200402 1206 17948 17948 17948 17948 5
20200402 1207 17850 17938 17850 17938 2
20200402 1208 17909 17914 17909 17914 7
20200402 1212 17943 17943 17943 17943 11
20200402 1214 17825 17825 17825 17825 1
20200402 1215 17899 17899 17899 17899 6
20200402 1219 17924 17924 17924 17924 6
20200402 1222 17963 17963 17879 17879 7
20200402 1225 17973 17973 17973 17973 6
20200402 1229 17943 17943 17943 17943 6
20200402 1230 17840 17840 17840 17840 1
20200402 1232 17948 17948 17948 17948 7
20200402 1235 17968 17968 17968 17968 1
20200402 1236 17973 17973 17973 17973 6
20200402 1238 17899 17899 17899 17899 1
20200402 1239 18002 18002 18002 18002 6
20200402 1242 18012 18012 18007 18007 8
20200402 1245 17948 17948 17948 17948 1
20200402 1246 18037 18037 18037 18037 6
20200402 1249 18051 18051 18037 18037 56
20200402 1252 18007 18007 18007 18007 1
20200402 1253 17992 17992 17909 17909 7
20200402 1256 17958 17958 17958 17958 6
20200402 1259 17953 17953 17953 17953 6
20200402 1301 17870 17870 17870 17870 1
20200402 1303 17958 17958 17958 17958 6
20200402 1306 17973 17973 17973 17973 6
20200402 1307 17958 17958 17958 17958 2
20200402 1309 17870 17870 17870 17870 1
20200402 1310 17904 17904 17904 17904 6
20200402 1312 17855 17855 17855 17855 1
20200402 1313 17860 17860 17860 17860 6
20200402 1314 17860 17860 17860 17860 13
20200402 1316 17899 17899 17860 17860 7
20200402 1319 17860 17860 17860 17860 12
20200402 1320 17850 17850 17850 17850 6
20200402 1323 17904 17904 17904 17904 6
20200402 1324 17816 17816 17816 17816 1
20200402 1326 17840 17840 17840 17840 9
20200402 1327 17904 17904 17904 17904 6
20200402 1330 17865 17865 17865 17865 6
20200402 1331 17865 17865 17865 17865 100
20200402 1332 17816 17816 17816 17816 1
20200402 1333 17830 17830 17830 17830 6
20200402 1337 17855 17855 17855 17855 6
20200402 1340 17830 17875 17830 17875 7
20200402 1344 17904 17904 17904 17904 6
20200402 1345 17899 17899 17899 17899 96
20200402 1347 17899 17899 17884 17884 7
20200402 1348 17884 17884 17884 17884 8
20200402 1350 17894 17997 17894 17997 16
20200402 1351 17909 17909 17909 17909 18
20200402 1354 17963 17963 17963 17963 6
20200402 1355 17914 17914 17914 17914 1
20200402 1357 17963 17963 17963 17963 6
20200402 1359 17914 17914 17914 17914 20
20200402 1401 17919 17919 17919 17919 6
20200402 1403 17884 17884 17884 17884 1
20200402 1404 17924 17924 17924 17924 6
20200402 1405 17884 17884 17884 17884 16
20200402 1407 17855 17855 17855 17855 6
20200402 1411 17806 17894 17806 17894 7
20200402 1414 17845 17845 17845 17845 6
20200402 1418 17860 17860 17786 17786 7
20200402 1421 17875 17875 17875 17875 6
20200402 1424 17879 17879 17879 17879 6
20200402 1426 17821 17821 17821 17821 1
20200402 1428 17879 17879 17879 17879 6
20200402 1431 17904 17904 17904 17904 6
20200402 1434 17855 17855 17855 17855 1
20200402 1435 17943 17943 17943 17943 6
20200402 1438 17938 17938 17938 17938 6
20200402 1441 17938 17938 17938 17938 6
20200402 1442 17875 17875 17875 17875 1
20200402 1445 17938 17938 17938 17938 2
20200402 1448 17943 17943 17943 17943 6
20200402 1449 17938 17938 17938 17938 1
20200402 1451 17943 17943 17943 17943 4
20200402 1452 18037 18037 18037 18037 6
20200402 1454 17992 17992 17992 17992 20
20200402 1455 17988 17988 17988 17988 6
20200402 1457 17938 17938 17938 17938 1
20200402 1458 18012 18012 18012 18012 6
20200402 1501 18012 18012 18012 18012 93
20200402 1502 18017 18110 18017 18110 26
20200402 1505 18047 18145 18047 18145 7
20200402 1506 18150 18150 18150 18150 1
20200402 1509 18160 18160 18160 18160 6
20200402 1511 18071 18071 18071 18071 50
20200402 1512 18164 18164 18164 18164 8
20200402 1513 18056 18056 18056 18056 1
20200402 1515 18150 18150 18150 18150 6
20200402 1530 18145 18145 18145 18145 1
20200403 901 18277 18277 18277 18277 1
20200403 904 18277 18277 18277 18277 129
20200403 908 18253 18253 18228 18228 101
20200403 909 18228 18228 18228 18228 20
20200403 913 18277 18277 18277 18277 10
20200403 916 18277 18277 18277 18277 1
20200403 918 18258 18258 18258 18258 6
20200403 919 18238 18238 18228 18228 10
20200403 920 18223 18223 18223 18223 100
20200403 923 18194 18194 18194 18194 30
20200403 924 18145 18219 18145 18145 73
20200403 927 18194 18194 18194 18194 4
20200403 932 18258 18258 18258 18258 1
20200403 934 18258 18258 18258 18258 2
20200403 939 18258 18258 18258 18258 1
20200403 947 18209 18209 18199 18199 111
20200403 948 18179 18179 18179 18179 1
20200403 955 18150 18150 18145 18145 40
20200403 958 18145 18145 18145 18145 5
20200403 959 18145 18145 18145 18145 3
20200403 1003 18145 18145 18120 18120 7
20200403 1006 18086 18086 18086 18086 14
20200403 1010 18091 18091 18091 18091 1
20200403 1018 18130 18130 18130 18130 1
20200403 1019 18125 18125 18125 18125 1
20200403 1023 18125 18125 18125 18125 1
20200403 1026 18125 18125 18125 18125 3
20200403 1027 18125 18130 18125 18130 45
20200403 1028 18145 18145 18145 18145 114
20200403 1029 18223 18223 18223 18223 2
20200403 1032 18209 18209 18209 18209 2
20200403 1034 18238 18238 18238 18238 1
20200403 1035 18253 18253 18253 18253 2
20200403 1039 18233 18233 18233 18233 1
20200403 1041 18238 18238 18238 18238 3
20200403 1044 18184 18184 18184 18184 2
20200403 1047 18204 18204 18204 18204 2
20200403 1049 18233 18233 18233 18233 1
20200403 1050 18233 18233 18233 18233 2
20200403 1052 18253 18253 18253 18253 1
20200403 1055 18233 18233 18233 18233 2
20200403 1057 18219 18219 18204 18204 2
20200403 1058 18233 18233 18233 18233 2
20200403 1059 18233 18233 18233 18233 50
20200403 1100 18209 18209 18209 18209 10
20200403 1101 18238 18238 18238 18238 2
20200403 1104 18253 18253 18253 18253 2
20200403 1105 18248 18248 18248 18248 1
20200403 1107 18233 18233 18233 18233 1
20200403 1109 18209 18209 18209 18209 684
20200403 1110 18228 18228 18228 18228 2
20200403 1112 18233 18233 18233 18233 1
20200403 1113 18214 18214 18214 18214 2
20200403 1116 18209 18209 18209 18209 2
20200403 1119 18194 18194 18189 18189 3
20200403 1120 18179 18179 18174 18174 2
20200403 1122 18174 18174 18174 18174 1
20200403 1126 18199 18199 18199 18199 2
20200403 1128 18228 18228 18223 18223 3
20200403 1131 18219 18219 18219 18219 2
20200403 1134 18219 18219 18219 18219 2
20200403 1136 18223 18223 18223 18223 1
20200403 1137 18214 18214 18214 18214 1
20200403 1140 18228 18228 18228 18228 2
20200403 1143 18223 18223 18223 18223 3
20200403 1146 18219 18219 18219 18219 2
20200403 1149 18223 18223 18223 18223 2
20200403 1151 18204 18204 18204 18204 1
20200403 1152 18199 18199 18199 18199 1
20200403 1155 18199 18199 18199 18199 2
20200403 1157 18219 18219 18219 18219 2
20200403 1159 18219 18219 18219 18219 1
20200403 1200 18223 18223 18223 18223 2
20200403 1203 18199 18199 18199 18199 2
20200403 1206 18199 18199 18199 18199 1
20200403 1207 18204 18204 18204 18204 1
20200403 1209 18209 18209 18209 18209 2
20200403 1211 18189 18189 18189 18189 5
20200403 1212 18199 18199 18199 18199 2
20200403 1213 18189 18189 18179 18179 15
20200403 1214 18184 18184 18184 18184 1
20200403 1215 18174 18174 18174 18174 2
20200403 1218 18174 18174 18174 18174 2
20200403 1221 18160 18160 18160 18160 1
20200403 1222 18160 18160 18155 18155 11
20200403 1224 18164 18164 18164 18164 2
20200403 1225 18164 18164 18164 18164 1
20200403 1227 18160 18160 18160 18160 2
20200403 1230 18169 18169 18169 18169 3
20200403 1233 18164 18164 18164 18164 2
20200403 1235 18101 18101 18081 18081 10
20200403 1236 18130 18130 18130 18130 1
20200403 1238 18110 18110 18110 18110 3
20200403 1239 18115 18115 18115 18115 2
20200403 1242 18130 18130 18130 18130 2
20200403 1245 18120 18120 18120 18120 3
20200403 1246 18101 18101 18101 18101 3
20200403 1248 18110 18110 18110 18110 2
20200403 1250 18110 18110 18110 18110 1
20200403 1251 18120 18120 18110 18110 10
20200403 1253 18101 18101 18101 18101 1
20200403 1254 18115 18115 18115 18115 2
20200403 1256 18115 18115 18115 18115 10
20200403 1257 18130 18130 18130 18130 2
20200403 1300 18130 18130 18130 18130 1
20200403 1301 18145 18145 18145 18145 1
20200403 1302 18130 18130 18130 18130 1
20200403 1303 18120 18120 18120 18120 2
20200403 1305 18130 18130 18130 18130 1
20200403 1308 18115 18115 18115 18115 2
20200403 1309 18105 18105 18105 18105 1
20200403 1311 18096 18096 18096 18096 2
20200403 1312 18081 18081 18081 18081 33
20200403 1313 18042 18042 18042 18042 10
20200403 1314 18042 18042 18042 18042 2
20200403 1316 18056 18056 18056 18056 1
20200403 1317 18042 18042 18042 18042 2
20200403 1318 18012 18012 18007 18007 30
20200403 1319 18007 18007 18007 18007 1
20200403 1320 18027 18027 18027 18027 1
20200403 1323 18056 18056 18051 18051 12
20200403 1324 18047 18047 18047 18047 1
20200403 1326 18071 18071 18071 18071 2
20200403 1329 18066 18066 18056 18056 6
20200403 1332 18027 18032 18027 18032 3
20200403 1335 18042 18042 18042 18042 1
20200403 1336 18007 18007 18007 18007 71
20200403 1337 17997 17997 17997 17997 10
20200403 1338 17963 17963 17963 17963 52
20200403 1340 17968 17968 17968 17968 1
20200403 1341 17983 17983 17983 17983 2
20200403 1344 17983 17983 17983 17983 2
20200403 1347 18002 18002 17992 17992 3
20200403 1350 18037 18037 18037 18037 1
20200403 1353 18007 18007 18007 18007 2
20200403 1355 17992 17992 17973 17973 3
20200403 1356 17968 17968 17968 17968 2
20200403 1359 17983 17983 17983 17983 2
20200403 1402 18017 18017 18017 18017 2
20200403 1403 18022 18022 18022 18022 1
20200403 1405 18042 18042 18042 18042 1
20200403 1408 18037 18037 17978 17978 37
20200403 1410 18027 18027 18027 18027 2
20200403 1411 18012 18012 18012 18012 1
20200403 1412 18007 18007 18007 18007 1
20200403 1413 18017 18017 18017 18017 2
20200403 1416 18017 18017 18017 18017 2
20200403 1418 18002 18002 18002 18002 1
20200403 1419 17997 17997 17997 17997 1
20200403 1421 17978 17978 17978 17978 165
20200403 1422 17992 17992 17992 17992 2
20200403 1425 17992 17992 17992 17992 2
20200403 1426 17992 17992 17992 17992 1
20200403 1427 17992 17992 17992 17992 2
20200403 1428 17992 17992 17992 17992 2
20200403 1431 17992 17992 17992 17992 2
20200403 1433 17992 17992 17992 17992 9
20200403 1434 18042 18042 18042 18042 2
20200403 1436 18042 18042 18042 18042 24
20200403 1437 18081 18081 18081 18081 2
20200403 1440 18081 18081 18081 18081 2
20200403 1441 18081 18081 18081 18081 6
20200403 1442 18164 18164 18164 18164 1
20200403 1443 18174 18174 18174 18174 2
20200403 1444 18101 18101 18101 18101 1
20200403 1446 18130 18130 18130 18130 2
20200403 1449 18164 18169 18164 18169 2
20200403 1452 18174 18174 18174 18174 2
20200403 1455 18174 18174 18174 18174 2
20200403 1457 18174 18174 18174 18174 1
20200403 1458 18174 18189 18174 18189 5
20200403 1501 18189 18189 18189 18189 2
20200403 1503 18199 18199 18199 18199 54
20200403 1504 18199 18199 18199 18199 1
20200403 1505 18169 18169 18169 18169 1
20200403 1506 18164 18164 18164 18164 20
20200403 1507 18174 18174 18174 18174 2
20200403 1510 18169 18169 18169 18169 2
20200403 1513 18189 18189 18189 18189 3
20200403 1515 18169 18169 18169 18169 2
20200403 1530 18145 18145 18145 18145 1
