날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20619 20702 20619 20702 3
20181203 903 20673 20673 20673 20673 30
20181203 907 20614 20614 20614 20614 280
20181203 910 20584 20584 20584 20584 281
20181203 915 20535 20535 20535 20535 281
20181203 920 20501 20506 20501 20506 295
20181203 922 20520 20520 20520 20520 281
20181203 925 20530 20530 20530 20530 281
20181203 927 20545 20545 20545 20545 281
20181203 930 20550 20550 20550 20550 281
20181203 936 20560 20570 20560 20570 562
20181203 939 20599 20599 20599 20599 281
20181203 943 20589 20589 20589 20589 281
20181203 947 20609 20609 20609 20609 280
20181203 950 20609 20609 20609 20609 280
20181203 953 20624 20624 20624 20624 280
20181203 957 20619 20619 20619 20619 1
20181203 1000 20614 20614 20614 20614 281
20181203 1001 20619 20619 20619 20619 1
20181203 1002 20619 20619 20619 20619 1
20181203 1006 20614 20614 20614 20614 1
20181203 1008 20614 20619 20614 20619 838
20181203 1009 20633 20633 20633 20633 281
20181203 1010 20668 20668 20668 20668 20
20181203 1012 20673 20678 20673 20678 285
20181203 1015 20732 20732 20668 20668 282
20181203 1019 20678 20678 20678 20678 1
20181203 1021 20678 20678 20678 20678 280
20181203 1022 20678 20678 20678 20678 281
20181203 1024 20747 20747 20747 20747 1
20181203 1025 20683 20683 20683 20683 281
20181203 1028 20688 20688 20688 20688 1
20181203 1030 20688 20688 20688 20688 280
20181203 1031 20688 20688 20688 20688 281
20181203 1033 20747 20747 20747 20747 1
20181203 1038 20673 20673 20673 20673 1
20181203 1042 20658 20658 20658 20658 11
20181203 1043 20653 20653 20653 20653 831
20181203 1045 20653 20653 20653 20653 281
20181203 1047 20717 20717 20717 20717 1
20181203 1048 20658 20658 20658 20658 281
20181203 1051 20638 20638 20638 20638 1
20181203 1053 20638 20638 20638 20638 280
20181203 1054 20638 20638 20638 20638 280
20181203 1056 20697 20697 20697 20697 1
20181203 1100 20643 20643 20643 20643 562
20181203 1105 20683 20697 20683 20697 282
20181203 1108 20688 20688 20688 20688 281
20181203 1109 20697 20697 20697 20697 1
20181203 1111 20678 20678 20678 20678 280
20181203 1114 20673 20697 20673 20697 282
