날짜 시간 시가 고가 저가 종가 거래량
20180601 906 23060 23065 23040 23040 135
20180601 907 23026 23036 23026 23036 67
20180601 908 23055 23055 23055 23055 163
20180601 909 23055 23060 23055 23060 256
20180601 910 23070 23070 23070 23070 39
20180601 911 23060 23060 23055 23055 350
20180601 912 23060 23070 23060 23070 191
20180601 913 23065 23095 23065 23095 266
20180601 914 23100 23114 23100 23114 241
20180601 915 23119 23119 23119 23119 256
20180601 916 23109 23109 23109 23109 162
20180601 917 23095 23095 23080 23080 216
20180601 918 23080 23100 23080 23100 202
20180601 919 23114 23119 23114 23114 256
20180601 920 23109 23109 23109 23109 227
20180601 921 23114 23124 23114 23124 217
20180601 922 23119 23119 23104 23104 312
20180601 923 23109 23109 23109 23109 67
20180601 924 23114 23129 23109 23129 429
20180601 925 23124 23124 23124 23124 67
20180601 926 23119 23124 23119 23124 351
20180601 927 23139 23149 23139 23149 107
20180601 928 23159 23164 23159 23164 380
20180601 929 23159 23159 23154 23154 67
20180601 930 23144 23144 23139 23139 162
20180601 931 23159 23159 23154 23154 379
20180601 932 23159 23159 23159 23159 227
20180601 933 23149 23159 23149 23159 378
20180601 934 23159 23159 23159 23159 39
20180601 935 23159 23159 23149 23149 379
20180601 936 23144 23144 23144 23144 39
20180601 937 23134 23134 23129 23129 380
20180601 938 23134 23134 23134 23134 39
20180601 939 23119 23124 23119 23124 379
20180601 940 23124 23124 23124 23124 188
20180601 941 23124 23134 23124 23134 308
20180601 942 23134 23134 23134 23134 188
20180601 943 23134 23134 23134 23134 28
20180601 944 23134 23139 23129 23139 428
20180601 945 23144 23149 23144 23149 191
20180601 946 23149 23149 23149 23149 189
20180601 947 23149 23164 23149 23154 474
20180601 948 23149 23149 23149 23149 67
20180601 949 23149 23154 23149 23154 227
20180601 950 23154 23154 23149 23154 94
20180601 951 23134 23144 23134 23144 350
20180601 952 23144 23144 23144 23144 39
20180601 953 23134 23149 23134 23149 379
20180601 954 23144 23144 23144 23144 28
20180601 955 23144 23154 23144 23154 365
20180601 956 23159 23159 23159 23159 67
20180601 957 23159 23159 23159 23159 67
20180601 958 23154 23154 23154 23154 351
20180601 959 23154 23154 23154 23154 39
20180601 1000 23159 23159 23149 23154 596
20180601 1001 23154 23154 23154 23154 39
20180601 1002 23144 23149 23144 23149 651
20180601 1003 23149 23154 23144 23144 156
20180601 1004 23144 23149 23144 23149 256
20180601 1005 23154 23154 23154 23154 163
20180601 1006 23178 23188 23178 23188 378
20180601 1007 23198 23198 23198 23198 39
20180601 1008 23198 23203 23198 23203 231
20180601 1009 23208 23208 23208 23208 415
20180601 1010 23213 23213 23208 23208 67
20180601 1011 23208 23213 23203 23213 255
20180601 1012 23213 23213 23213 23213 191
20180601 1013 23213 23213 23213 23213 228
