날짜 시간 시가 고가 저가 종가 거래량
20190502 901 2085 2090 2085 2085 18476
20190502 902 2085 2090 2080 2080 8908
20190502 903 2090 2100 2075 2100 18219
20190502 904 2100 2105 2090 2105 12058
20190502 905 2105 2110 2100 2105 7393
20190502 906 2100 2100 2085 2085 10743
20190502 907 2090 2090 2085 2085 1931
20190502 908 2085 2085 2075 2080 27419
20190502 909 2080 2105 2080 2105 13216
20190502 910 2100 2115 2100 2115 31637
20190502 911 2115 2130 2110 2120 47606
20190502 912 2125 2130 2115 2125 43205
20190502 913 2125 2125 2110 2110 26766
20190502 914 2110 2110 2100 2100 25461
20190502 915 2100 2100 2095 2095 7230
20190502 916 2095 2100 2095 2095 5719
20190502 917 2095 2100 2095 2100 3540
20190502 918 2100 2100 2095 2100 2169
20190502 919 2100 2100 2095 2100 2144
20190502 920 2100 2110 2095 2100 5946
20190502 921 2100 2115 2100 2115 3568
20190502 922 2115 2115 2100 2110 2703
20190502 923 2105 2110 2105 2110 3039
20190502 924 2110 2115 2110 2115 4149
20190502 925 2115 2115 2110 2115 7839
20190502 926 2100 2115 2100 2115 4533
20190502 927 2105 2110 2105 2110 933
20190502 928 2105 2115 2105 2110 11187
20190502 929 2105 2105 2100 2100 1673
20190502 930 2110 2110 2095 2095 10011
20190502 931 2095 2110 2095 2110 11831
20190502 932 2095 2095 2095 2095 1503
20190502 933 2100 2100 2095 2095 6909
20190502 934 2095 2100 2095 2100 5740
20190502 935 2100 2100 2095 2095 2527
20190502 936 2095 2110 2095 2100 7556
20190502 937 2100 2105 2100 2105 1438
20190502 938 2100 2100 2090 2090 26761
20190502 939 2090 2100 2090 2100 1822
20190502 940 2095 2100 2095 2100 111
20190502 941 2095 2100 2090 2090 13301
20190502 942 2100 2100 2100 2100 3
20190502 943 2100 2100 2095 2095 979
20190502 944 2095 2100 2095 2095 5044
20190502 945 2095 2100 2090 2090 12179
20190502 946 2090 2095 2090 2095 23766
20190502 947 2095 2095 2090 2095 540
20190502 948 2095 2095 2090 2090 12583
20190502 949 2090 2090 2090 2090 1460
20190502 950 2095 2095 2095 2095 9279
20190502 951 2095 2095 2095 2095 5000
20190502 952 2095 2095 2095 2095 1932
20190502 953 2095 2095 2095 2095 2632
20190502 954 2095 2095 2085 2085 24669
20190502 955 2095 2095 2090 2090 1004
20190502 956 2095 2095 2090 2090 1516
20190502 957 2095 2095 2095 2095 1
20190502 958 2090 2090 2090 2090 315
20190502 959 2095 2100 2090 2090 12335
20190502 1000 2090 2100 2085 2100 4416
20190502 1001 2090 2100 2085 2095 12488
20190502 1002 2095 2095 2095 2095 87
20190502 1003 2095 2095 2095 2095 657
20190502 1004 2095 2095 2090 2090 717
20190502 1005 2090 2090 2090 2090 532
20190502 1006 2095 2095 2090 2095 420
20190502 1007 2095 2095 2085 2090 17746
20190502 1008 2090 2090 2090 2090 3504
20190502 1009 2090 2095 2085 2085 14780
20190502 1010 2085 2085 2085 2085 2006
20190502 1011 2095 2095 2090 2090 416
20190502 1012 2090 2090 2080 2080 65585
20190502 1013 2095 2095 2080 2090 1385
20190502 1014 2085 2090 2085 2090 1778
20190502 1015 2090 2090 2085 2090 4410
20190502 1016 2090 2090 2085 2090 1311
20190502 1017 2090 2090 2085 2085 9632
20190502 1018 2085 2085 2085 2085 1836
20190502 1019 2085 2085 2080 2085 2408
20190502 1020 2090 2090 2085 2090 633
20190502 1021 2085 2085 2085 2085 5872
20190502 1022 2090 2090 2085 2090 12150
20190502 1023 2090 2090 2090 2090 19462
20190502 1024 2090 2095 2090 2095 670
20190502 1025 2095 2095 2090 2090 3851
20190502 1026 2095 2095 2095 2095 50
20190502 1027 2090 2095 2090 2095 11686
20190502 1029 2095 2095 2090 2090 1312
20190502 1030 2095 2095 2095 2095 3878
20190502 1031 2095 2095 2095 2095 4169
20190502 1032 2095 2095 2095 2095 6
20190502 1033 2095 2095 2090 2095 2747
20190502 1034 2095 2095 2095 2095 9802
20190502 1035 2095 2095 2090 2095 1152
20190502 1036 2090 2095 2090 2090 2225
20190502 1037 2095 2095 2095 2095 3831
20190502 1038 2095 2095 2095 2095 1532
20190502 1039 2095 2095 2095 2095 3035
20190502 1040 2095 2095 2090 2095 1320
20190502 1041 2095 2095 2095 2095 5828
20190502 1042 2095 2095 2095 2095 1600
20190502 1043 2095 2100 2095 2100 756
20190502 1044 2100 2100 2095 2100 1075
