날짜 시간 시가 고가 저가 종가 거래량
20190401 901 2060 2065 2060 2060 17351
20190401 902 2070 2080 2070 2070 10905
20190401 903 2075 2080 2070 2070 14602
20190401 904 2075 2085 2060 2080 47238
20190401 905 2085 2095 2070 2075 59252
20190401 906 2080 2080 2070 2075 18022
20190401 907 2070 2085 2070 2085 35880
20190401 908 2080 2100 2080 2090 70991
20190401 909 2095 2095 2085 2085 51048
20190401 910 2085 2085 2080 2085 10545
20190401 911 2085 2085 2080 2080 13031
20190401 912 2080 2080 2070 2075 6050
20190401 913 2075 2075 2060 2065 26698
20190401 914 2065 2070 2065 2065 4918
20190401 915 2065 2070 2065 2070 7474
20190401 916 2070 2075 2070 2075 1909
20190401 917 2070 2075 2070 2070 3722
20190401 918 2075 2080 2070 2080 8684
20190401 919 2080 2080 2070 2070 8971
20190401 920 2075 2085 2070 2085 20971
20190401 921 2085 2090 2080 2085 16252
20190401 922 2090 2090 2080 2090 18295
20190401 923 2090 2090 2080 2085 34408
20190401 924 2080 2085 2075 2075 11009
20190401 925 2075 2075 2070 2070 5496
20190401 926 2070 2080 2065 2065 38681
20190401 927 2065 2070 2065 2070 10802
20190401 928 2065 2080 2065 2075 35246
20190401 929 2080 2080 2070 2080 6824
20190401 930 2080 2085 2075 2085 16245
20190401 931 2080 2085 2075 2080 36124
20190401 932 2080 2080 2075 2080 13491
20190401 933 2075 2085 2075 2080 12938
20190401 934 2085 2085 2080 2085 1372
20190401 935 2085 2085 2080 2080 11856
20190401 936 2080 2085 2075 2080 5155
20190401 937 2075 2080 2075 2075 8041
20190401 938 2080 2080 2070 2070 30893
20190401 939 2065 2070 2065 2070 14758
20190401 940 2065 2070 2065 2065 6341
20190401 941 2065 2070 2065 2065 7788
20190401 942 2065 2070 2065 2070 6342
20190401 943 2070 2070 2065 2065 1185
20190401 944 2065 2070 2065 2070 6477
20190401 945 2065 2065 2065 2065 4960
20190401 946 2070 2070 2065 2065 1711
20190401 947 2065 2070 2065 2070 9613
20190401 948 2075 2075 2070 2070 1156
20190401 949 2070 2070 2065 2065 2074
20190401 950 2070 2070 2065 2070 1878
20190401 951 2065 2070 2065 2065 210
20190401 952 2065 2065 2065 2065 2592
20190401 953 2070 2070 2065 2065 2633
20190401 954 2070 2075 2065 2075 7972
20190401 955 2070 2075 2070 2075 2501
20190401 956 2075 2075 2070 2070 59
20190401 957 2070 2075 2065 2065 5393
20190401 958 2070 2070 2065 2065 11212
20190401 959 2065 2065 2065 2065 2530
20190401 1000 2070 2070 2065 2070 4766
20190401 1001 2070 2070 2065 2070 1568
20190401 1002 2070 2075 2065 2075 23130
20190401 1003 2075 2075 2065 2070 17611
20190401 1004 2070 2070 2065 2065 6376
20190401 1005 2065 2070 2065 2070 2052
20190401 1006 2070 2070 2065 2070 8365
20190401 1007 2065 2070 2065 2070 5340
20190401 1008 2070 2070 2065 2070 1171
20190401 1009 2070 2075 2065 2075 4425
20190401 1010 2070 2075 2070 2070 1298
20190401 1011 2070 2070 2070 2070 66
20190401 1012 2065 2070 2065 2065 6977
20190401 1013 2065 2070 2065 2065 809
20190401 1014 2065 2065 2065 2065 1703
20190401 1015 2065 2070 2060 2065 34282
20190401 1016 2065 2065 2060 2065 7638
20190401 1017 2065 2065 2060 2060 7871
20190401 1018 2060 2060 2055 2060 17720
20190401 1019 2060 2060 2060 2060 9948
20190401 1020 2060 2065 2060 2060 5131
20190401 1021 2065 2065 2060 2065 3929
20190401 1022 2065 2065 2060 2060 2522
20190401 1023 2060 2065 2060 2060 16945
20190401 1024 2060 2060 2055 2060 5772
20190401 1025 2060 2060 2055 2060 2337
20190401 1026 2065 2065 2060 2060 4007
20190401 1027 2060 2065 2055 2065 6203
20190401 1028 2065 2065 2060 2060 1833
20190401 1029 2060 2060 2060 2060 3782
20190401 1030 2060 2060 2060 2060 618
20190401 1031 2060 2060 2055 2060 3134
20190401 1032 2055 2060 2055 2055 7880
20190401 1033 2060 2060 2060 2060 863
20190401 1034 2060 2060 2055 2060 12020
20190401 1035 2060 2060 2050 2050 26415
20190401 1036 2055 2060 2050 2060 12065
20190401 1037 2060 2060 2055 2055 9404
20190401 1038 2060 2060 2050 2055 10621
20190401 1039 2055 2060 2055 2060 28108
20190401 1040 2065 2070 2065 2070 1984
20190401 1041 2070 2070 2060 2070 4817
20190401 1042 2070 2070 2055 2070 19426
20190401 1043 2055 2065 2055 2060 6220
20190401 1044 2060 2060 2055 2055 2306
20190401 1045 2060 2060 2060 2060 242
20190401 1046 2060 2060 2055 2060 3474
20190401 1047 2060 2060 2060 2060 4251
20190401 1048 2060 2065 2060 2060 1312
20190401 1049 2060 2065 2060 2060 2964
20190401 1050 2060 2065 2055 2065 1026
20190401 1051 2060 2065 2060 2065 1211
20190401 1052 2060 2060 2055 2060 4251
20190401 1053 2060 2060 2055 2055 5301
20190401 1054 2055 2060 2055 2060 2905
20190401 1055 2060 2060 2055 2055 153
20190401 1056 2055 2060 2055 2060 7576
20190401 1057 2060 2060 2055 2060 694
20190401 1058 2060 2065 2060 2065 1319
20190401 1059 2060 2065 2060 2060 4229
20190401 1100 2060 2065 2060 2065 1735
20190401 1101 2060 2065 2060 2065 3428
20190401 1102 2060 2075 2060 2075 14431
20190401 1103 2075 2075 2070 2070 12224
20190401 1104 2070 2070 2070 2070 1208
20190401 1105 2065 2070 2065 2065 42
20190401 1106 2065 2070 2065 2070 2503
20190401 1107 2065 2065 2065 2065 3678
20190401 1108 2070 2070 2065 2070 1471
20190401 1109 2065 2070 2065 2065 3547
20190401 1110 2070 2070 2070 2070 529
20190401 1111 2065 2070 2065 2070 1001
20190401 1112 2065 2070 2065 2070 926
20190401 1113 2065 2070 2065 2065 1402
20190401 1114 2065 2070 2065 2065 2132
20190401 1115 2070 2070 2065 2070 3251
20190401 1116 2070 2070 2070 2070 300
20190401 1117 2065 2070 2065 2070 1253
20190401 1118 2070 2070 2065 2065 5840
20190401 1119 2065 2065 2060 2060 102
20190401 1120 2065 2065 2065 2065 734
20190401 1121 2060 2065 2060 2065 1790
20190401 1122 2065 2065 2060 2060 917
20190401 1123 2060 2065 2060 2065 557
20190401 1124 2060 2065 2060 2060 3374
20190401 1125 2065 2065 2060 2065 892
20190401 1126 2065 2065 2060 2065 8250
20190401 1127 2065 2065 2060 2060 632
20190401 1128 2065 2065 2065 2065 6
20190401 1130 2065 2065 2065 2065 338
20190401 1131 2065 2065 2060 2060 859
20190401 1132 2060 2065 2060 2065 5104
20190401 1133 2065 2065 2065 2065 1702
20190401 1134 2065 2065 2065 2065 20
20190401 1135 2065 2065 2065 2065 5000
20190401 1136 2065 2065 2065 2065 27
20190401 1137 2060 2065 2060 2060 1928
20190401 1138 2060 2060 2060 2060 255
20190401 1139 2065 2065 2060 2060 1060
20190401 1140 2060 2060 2060 2060 805
20190401 1141 2060 2065 2060 2060 7154
20190401 1142 2060 2065 2060 2065 1577
20190401 1143 2065 2065 2060 2060 1798
20190401 1144 2060 2065 2060 2065 1011
20190401 1145 2060 2065 2060 2065 969
20190401 1146 2065 2065 2065 2065 110
20190401 1147 2060 2060 2060 2060 2681
20190401 1148 2060 2060 2060 2060 420
20190401 1149 2060 2060 2060 2060 3
20190401 1150 2060 2060 2060 2060 2852
20190401 1151 2060 2060 2055 2055 40
20190401 1152 2060 2065 2055 2065 1531
20190401 1153 2065 2065 2060 2065 2373
20190401 1154 2065 2065 2060 2060 2529
20190401 1155 2060 2065 2060 2065 400
20190401 1156 2065 2065 2065 2065 1382
20190401 1158 2060 2065 2060 2065 2843
20190401 1159 2065 2065 2065 2065 6
20190401 1200 2060 2060 2060 2060 1034
20190401 1201 2065 2065 2055 2055 6167
20190401 1202 2055 2060 2055 2055 2314
20190401 1203 2060 2065 2060 2065 926
20190401 1205 2060 2060 2060 2060 1748
20190401 1206 2060 2060 2060 2060 1653
20190401 1207 2065 2065 2060 2060 503
20190401 1208 2060 2065 2060 2065 153
20190401 1209 2060 2060 2060 2060 2593
20190401 1210 2060 2060 2055 2055 304
20190401 1211 2060 2065 2060 2065 2501
20190401 1212 2060 2060 2060 2060 72
20190401 1213 2060 2060 2060 2060 20
20190401 1214 2065 2065 2065 2065 1000
20190401 1215 2060 2060 2060 2060 1
20190401 1216 2060 2065 2060 2065 2341
20190401 1217 2065 2065 2060 2060 1220
20190401 1218 2060 2060 2060 2060 980
20190401 1219 2065 2065 2060 2065 1502
20190401 1220 2065 2065 2065 2065 96
20190401 1222 2065 2065 2065 2065 55
20190401 1223 2060 2060 2060 2060 2558
20190401 1224 2060 2060 2060 2060 1507
20190401 1225 2060 2060 2060 2060 1032
20190401 1227 2065 2065 2055 2055 3345
