날짜 시간 시가 고가 저가 종가 거래량
20190902 901 1290 1290 1275 1285 59127
20190902 902 1285 1295 1275 1295 45760
20190902 903 1285 1300 1285 1295 2378
20190902 904 1295 1295 1290 1290 3810
20190902 905 1295 1295 1290 1295 4934
20190902 906 1295 1295 1290 1295 2955
20190902 907 1300 1300 1300 1300 4765
20190902 908 1300 1300 1300 1300 729
20190902 909 1300 1305 1300 1305 3450
20190902 910 1305 1310 1305 1310 1804
20190902 911 1310 1310 1310 1310 3485
20190902 912 1315 1315 1315 1315 5862
20190902 913 1315 1320 1310 1315 9556
20190902 914 1320 1320 1305 1320 10359
20190902 915 1315 1315 1310 1310 2039
20190902 916 1310 1315 1310 1315 26
20190902 917 1310 1310 1310 1310 350
20190902 918 1310 1315 1310 1315 1680
20190902 919 1315 1315 1315 1315 1
20190902 920 1315 1315 1305 1305 5974
20190902 921 1315 1315 1305 1315 2731
20190902 922 1310 1310 1305 1310 4657
20190902 923 1310 1310 1305 1310 31
20190902 924 1310 1310 1310 1310 7479
20190902 925 1310 1310 1310 1310 8100
20190902 926 1310 1310 1310 1310 773
20190902 927 1310 1310 1305 1305 3881
20190902 928 1305 1305 1300 1300 2779
20190902 930 1300 1305 1300 1305 4798
20190902 931 1305 1305 1300 1300 419
20190902 932 1300 1300 1300 1300 200
20190902 933 1300 1300 1300 1300 801
20190902 934 1305 1305 1305 1305 5764
20190902 935 1305 1305 1305 1305 1
20190902 936 1305 1310 1305 1310 8375
20190902 937 1310 1310 1310 1310 4138
20190902 938 1310 1310 1305 1305 2734
20190902 939 1310 1310 1310 1310 13
20190902 941 1310 1310 1310 1310 120
20190902 942 1305 1310 1305 1310 411
20190902 943 1310 1315 1310 1315 20612
20190902 944 1315 1315 1315 1315 1977
20190902 945 1320 1320 1315 1315 114
20190902 946 1320 1320 1315 1315 6543
20190902 947 1320 1320 1320 1320 1
20190902 948 1320 1320 1320 1320 1725
20190902 949 1320 1320 1320 1320 566
20190902 950 1320 1320 1320 1320 2001
20190902 951 1320 1325 1320 1325 4919
20190902 952 1320 1325 1320 1325 2411
20190902 954 1325 1325 1325 1325 2700
20190902 955 1325 1325 1320 1325 2535
20190902 956 1325 1325 1325 1325 2745
20190902 958 1320 1320 1320 1320 169
20190902 1000 1320 1325 1320 1325 1101
20190902 1001 1325 1325 1325 1325 1
20190902 1002 1325 1325 1320 1325 1797
20190902 1003 1325 1325 1320 1320 1795
20190902 1004 1320 1320 1315 1315 901
20190902 1006 1320 1325 1315 1315 4007
20190902 1007 1315 1325 1315 1325 58
20190902 1008 1325 1325 1325 1325 1
20190902 1009 1325 1325 1325 1325 1
20190902 1010 1325 1325 1325 1325 707
20190902 1011 1325 1325 1320 1325 1270
20190902 1012 1325 1325 1320 1320 7790
20190902 1013 1315 1320 1315 1320 3000
20190902 1015 1320 1320 1320 1320 1704
20190902 1017 1315 1320 1315 1320 8771
20190902 1018 1315 1315 1315 1315 100
20190902 1020 1320 1320 1320 1320 8
20190902 1022 1320 1320 1320 1320 500
20190902 1023 1320 1320 1320 1320 4499
20190902 1024 1320 1320 1320 1320 94
20190902 1025 1320 1325 1320 1325 32
20190902 1026 1325 1325 1325 1325 7538
20190902 1028 1325 1325 1325 1325 97
20190902 1029 1325 1325 1325 1325 903
20190902 1030 1325 1325 1320 1320 405
20190902 1031 1325 1325 1325 1325 311
20190902 1032 1325 1325 1320 1325 1244
20190902 1033 1325 1325 1325 1325 1284
20190902 1034 1325 1325 1325 1325 200
20190902 1035 1325 1325 1325 1325 6540
20190902 1036 1325 1325 1325 1325 832
20190902 1037 1325 1325 1325 1325 7375
20190902 1038 1325 1330 1320 1325 1168
20190902 1039 1325 1325 1320 1325 295
20190902 1040 1320 1320 1320 1320 7344
20190902 1042 1320 1320 1320 1320 2610
20190902 1043 1320 1320 1320 1320 50
20190902 1044 1320 1320 1320 1320 1500
20190902 1046 1325 1325 1325 1325 500
20190902 1047 1325 1325 1320 1320 2063
20190902 1048 1320 1320 1320 1320 330
20190902 1050 1320 1320 1320 1320 3030
20190902 1051 1320 1320 1320 1320 3542
20190902 1052 1320 1320 1320 1320 1500
20190902 1053 1320 1320 1315 1315 9708
20190902 1055 1315 1320 1315 1320 1050
20190902 1056 1320 1320 1320 1320 500
20190902 1058 1320 1320 1315 1315 7186
20190902 1059 1320 1320 1320 1320 500
20190902 1100 1325 1325 1325 1325 200
20190902 1104 1320 1320 1320 1320 932
20190902 1107 1320 1320 1320 1320 1
20190902 1108 1315 1325 1310 1325 13799
20190902 1109 1320 1325 1320 1320 7779
20190902 1111 1315 1325 1315 1325 7302
20190902 1112 1320 1325 1320 1325 1003
20190902 1115 1315 1325 1315 1325 1039
20190902 1116 1315 1325 1315 1325 519
20190902 1117 1325 1325 1325 1325 1386
20190902 1118 1325 1325 1325 1325 76
20190902 1119 1320 1320 1320 1320 13
20190902 1121 1320 1320 1320 1320 500
20190902 1123 1320 1325 1320 1325 102
20190902 1125 1320 1320 1315 1315 2514
20190902 1126 1320 1320 1320 1320 5036
20190902 1127 1325 1325 1325 1325 12
20190902 1129 1325 1325 1325 1325 3
20190902 1133 1320 1320 1320 1320 1
20190902 1134 1325 1325 1325 1325 560
20190902 1135 1320 1320 1320 1320 30
20190902 1136 1320 1325 1320 1325 457
20190902 1137 1320 1320 1320 1320 4
20190902 1138 1325 1325 1325 1325 3
20190902 1139 1325 1325 1325 1325 507
20190902 1140 1325 1325 1325 1325 4
20190902 1142 1325 1325 1325 1325 600
20190902 1143 1325 1330 1325 1330 6798
20190902 1145 1325 1330 1325 1330 5014
20190902 1146 1325 1330 1325 1325 1347
20190902 1148 1325 1325 1320 1325 415
20190902 1149 1325 1325 1325 1325 50
20190902 1150 1325 1325 1325 1325 1043
20190902 1151 1320 1320 1320 1320 2000
20190902 1152 1320 1320 1320 1320 1000
20190902 1153 1320 1320 1320 1320 298
20190902 1154 1320 1320 1320 1320 1000
20190902 1155 1320 1320 1320 1320 1
20190902 1156 1320 1320 1320 1320 800
20190902 1158 1320 1320 1320 1320 1000
20190902 1159 1320 1320 1320 1320 420
20190902 1200 1320 1325 1320 1325 3
20190902 1201 1325 1325 1325 1325 713
20190902 1203 1325 1325 1325 1325 26
20190902 1204 1325 1325 1320 1320 4
20190902 1206 1320 1320 1320 1320 3573
20190902 1207 1320 1320 1320 1320 300
20190902 1208 1320 1325 1320 1325 417
20190902 1209 1325 1325 1320 1325 7452
20190902 1210 1330 1330 1325 1325 1259
20190902 1211 1325 1325 1325 1325 501
20190902 1212 1325 1325 1325 1325 3804
20190902 1214 1325 1325 1325 1325 1934
20190902 1215 1325 1325 1325 1325 1931
20190902 1216 1325 1325 1325 1325 924
20190902 1217 1325 1325 1325 1325 40
20190902 1219 1325 1325 1320 1320 2192
20190902 1220 1325 1325 1325 1325 21
20190902 1221 1325 1325 1325 1325 1393
20190902 1222 1325 1325 1325 1325 58
20190902 1223 1325 1325 1325 1325 20
20190902 1224 1325 1325 1325 1325 2
20190902 1226 1325 1325 1325 1325 25
20190902 1227 1325 1325 1325 1325 200
20190902 1228 1320 1320 1320 1320 3
20190902 1230 1325 1325 1325 1325 4
20190902 1231 1320 1320 1320 1320 284
20190902 1232 1325 1325 1325 1325 168
20190902 1233 1325 1325 1325 1325 482
20190902 1234 1325 1325 1325 1325 347
20190902 1235 1325 1325 1325 1325 848
20190902 1236 1325 1325 1325 1325 95
20190902 1238 1325 1325 1325 1325 24
20190902 1239 1325 1325 1325 1325 64
20190902 1240 1320 1325 1320 1325 5005
20190902 1241 1320 1320 1320 1320 86
20190902 1242 1320 1325 1320 1320 1055
20190902 1243 1320 1320 1320 1320 100
20190902 1245 1320 1320 1320 1320 166
20190902 1247 1320 1325 1320 1325 581
20190902 1248 1325 1325 1325 1325 7
20190902 1249 1325 1325 1320 1320 688
20190902 1250 1325 1325 1325 1325 2855
20190902 1251 1325 1325 1325 1325 36
20190902 1252 1325 1325 1325 1325 665
20190902 1253 1330 1330 1325 1325 483
20190902 1256 1325 1325 1325 1325 1015
20190902 1257 1325 1325 1325 1325 1067
20190902 1258 1325 1325 1325 1325 2620
20190902 1259 1325 1325 1325 1325 498
20190902 1300 1330 1330 1325 1325 42
20190902 1301 1320 1320 1320 1320 2464
20190902 1302 1330 1330 1330 1330 30
20190902 1303 1330 1330 1325 1330 107
20190902 1304 1325 1325 1325 1325 100
20190902 1305 1320 1320 1320 1320 3
20190902 1307 1320 1320 1320 1320 217
20190902 1308 1325 1325 1325 1325 2
20190902 1309 1320 1325 1320 1325 16
20190902 1310 1325 1325 1325 1325 1251
20190902 1311 1325 1330 1325 1330 2054
20190902 1316 1330 1330 1325 1330 22922
20190902 1317 1335 1335 1335 1335 110
20190902 1318 1335 1335 1330 1330 4689
20190902 1319 1330 1335 1330 1330 781
20190902 1320 1335 1335 1330 1330 2162
20190902 1321 1330 1330 1330 1330 1950
20190902 1322 1335 1335 1335 1335 1
20190902 1323 1325 1325 1325 1325 500
20190902 1325 1330 1330 1330 1330 250
20190902 1326 1335 1335 1335 1335 8
20190902 1327 1330 1330 1330 1330 695
20190902 1328 1330 1330 1330 1330 465
20190902 1329 1330 1330 1330 1330 2203
20190902 1330 1330 1330 1330 1330 607
20190902 1332 1335 1335 1330 1330 1128
20190902 1333 1330 1330 1325 1325 400
20190902 1334 1330 1330 1325 1325 465
20190902 1335 1330 1330 1330 1330 766
20190902 1336 1330 1330 1330 1330 2
20190902 1338 1325 1325 1325 1325 6000
20190902 1339 1330 1330 1330 1330 10
20190902 1340 1325 1325 1325 1325 9
20190902 1342 1325 1325 1325 1325 500
20190902 1343 1325 1325 1325 1325 1900
20190902 1344 1325 1325 1325 1325 1000
20190902 1345 1330 1330 1330 1330 15
20190902 1346 1325 1325 1325 1325 151
20190902 1347 1325 1325 1325 1325 7342
20190902 1348 1320 1325 1320 1325 6413
20190902 1349 1330 1330 1330 1330 2
20190902 1350 1320 1330 1320 1325 1792
20190902 1351 1325 1330 1325 1325 3404
20190902 1352 1325 1325 1325 1325 4400
20190902 1353 1320 1320 1320 1320 2778
20190902 1354 1325 1325 1325 1325 6
20190902 1356 1330 1330 1330 1330 300
20190902 1357 1330 1330 1330 1330 3920
20190902 1358 1330 1330 1330 1330 906
20190902 1359 1330 1330 1325 1330 7709
20190902 1400 1330 1335 1330 1330 1125
20190902 1401 1335 1335 1335 1335 1
