날짜 시간 시가 고가 저가 종가 거래량
20190201 901 2115 2130 2115 2130 14603
20190201 902 2130 2140 2115 2115 6513
20190201 903 2115 2130 2115 2115 5179
20190201 904 2125 2125 2115 2120 770
20190201 905 2120 2125 2120 2120 2122
20190201 906 2125 2125 2115 2120 2753
20190201 907 2125 2125 2115 2125 13059
20190201 908 2125 2145 2120 2140 11181
20190201 909 2135 2145 2135 2140 8407
20190201 910 2145 2150 2125 2130 28245
20190201 911 2125 2145 2125 2145 19954
20190201 912 2140 2140 2135 2140 3251
20190201 913 2140 2140 2130 2130 10234
20190201 914 2130 2130 2125 2125 3579
20190201 915 2125 2125 2125 2125 7013
20190201 916 2125 2125 2120 2125 6658
20190201 917 2125 2125 2120 2120 7520
20190201 918 2120 2125 2120 2120 8961
20190201 919 2120 2125 2120 2125 435
20190201 920 2120 2125 2120 2120 1741
20190201 921 2120 2125 2120 2125 3181
20190201 922 2125 2125 2120 2125 1012
20190201 923 2120 2125 2115 2115 12909
20190201 924 2120 2120 2115 2115 13504
20190201 925 2120 2130 2115 2130 8763
20190201 926 2125 2140 2125 2140 17506
20190201 927 2140 2140 2130 2135 17884
20190201 928 2135 2140 2130 2140 11981
20190201 929 2135 2140 2135 2135 5869
20190201 930 2135 2135 2130 2130 17313
20190201 931 2125 2130 2125 2130 5059
20190201 932 2125 2125 2120 2120 3400
20190201 933 2130 2130 2115 2125 10320
20190201 934 2120 2125 2120 2120 1961
20190201 935 2120 2125 2120 2120 4991
20190201 936 2125 2125 2120 2120 1038
20190201 937 2115 2125 2115 2120 10220
20190201 938 2120 2125 2115 2115 6919
20190201 939 2120 2125 2120 2120 2832
20190201 940 2120 2125 2120 2125 8602
20190201 941 2125 2125 2120 2120 5769
20190201 942 2115 2125 2115 2120 837
20190201 943 2120 2125 2120 2125 959
20190201 944 2125 2125 2120 2125 636
20190201 945 2125 2125 2120 2125 1135
20190201 946 2125 2125 2120 2120 474
20190201 947 2120 2125 2120 2120 893
20190201 948 2120 2125 2120 2120 6611
20190201 949 2125 2125 2120 2120 308
20190201 950 2125 2125 2115 2120 8180
20190201 951 2120 2125 2120 2125 1871
20190201 952 2120 2125 2115 2120 1343
20190201 953 2120 2120 2115 2115 1472
20190201 954 2120 2120 2115 2120 733
20190201 955 2115 2115 2115 2115 2692
20190201 956 2115 2125 2115 2120 14989
20190201 957 2125 2135 2115 2135 17024
20190201 958 2130 2140 2130 2140 18561
20190201 959 2135 2140 2135 2140 13443
20190201 1000 2135 2140 2130 2135 3851
20190201 1001 2135 2140 2135 2135 2396
20190201 1002 2135 2135 2130 2130 4465
20190201 1003 2130 2135 2125 2135 6255
20190201 1004 2130 2130 2130 2130 6014
20190201 1005 2125 2130 2125 2130 161
20190201 1006 2130 2130 2125 2125 5381
20190201 1007 2130 2130 2125 2125 957
20190201 1008 2125 2125 2125 2125 2336
