날짜 시간 시가 고가 저가 종가 거래량
20190603 901 1735 1735 1725 1730 26626
20190603 902 1730 1735 1725 1735 4830
20190603 903 1735 1735 1720 1725 16527
20190603 904 1735 1735 1725 1730 3635
20190603 905 1725 1725 1720 1720 17291
20190603 906 1720 1725 1720 1720 14233
20190603 907 1720 1725 1715 1720 3000
20190603 908 1720 1720 1715 1720 854
20190603 909 1715 1715 1710 1715 3710
20190603 910 1715 1715 1710 1710 3751
20190603 911 1715 1715 1710 1710 5696
20190603 912 1710 1715 1710 1710 2382
20190603 913 1715 1715 1710 1715 569
20190603 914 1715 1720 1715 1720 2960
20190603 915 1715 1725 1710 1725 9506
20190603 916 1725 1725 1710 1725 3164
20190603 917 1720 1740 1720 1730 9876
20190603 918 1735 1740 1730 1730 9441
20190603 919 1735 1740 1730 1740 5274
20190603 920 1730 1745 1730 1735 10276
20190603 921 1740 1740 1735 1735 9880
20190603 922 1740 1740 1730 1730 15370
20190603 923 1735 1735 1730 1730 3848
20190603 924 1730 1735 1730 1735 2445
20190603 925 1730 1735 1730 1730 7823
20190603 926 1735 1735 1730 1735 802
20190603 927 1730 1735 1730 1730 4450
20190603 928 1735 1735 1730 1730 4050
20190603 929 1730 1730 1725 1725 5236
20190603 930 1725 1730 1725 1730 1153
20190603 931 1725 1730 1725 1725 10709
20190603 932 1725 1725 1720 1720 1768
20190603 933 1720 1720 1710 1710 9200
20190603 934 1720 1720 1720 1720 2
20190603 935 1715 1720 1715 1720 2151
20190603 936 1715 1720 1710 1720 836
20190603 937 1715 1715 1710 1710 4294
20190603 938 1715 1720 1715 1715 1992
20190603 939 1720 1720 1710 1715 1634
20190603 940 1715 1720 1715 1720 4715
20190603 941 1720 1720 1715 1715 403
20190603 942 1720 1720 1720 1720 122
20190603 943 1720 1725 1715 1725 4618
20190603 944 1725 1725 1725 1725 200
20190603 945 1725 1725 1725 1725 701
20190603 946 1725 1730 1725 1730 481
20190603 947 1725 1725 1725 1725 8
20190603 948 1725 1730 1725 1730 3033
20190603 949 1725 1725 1725 1725 4351
20190603 950 1725 1730 1725 1730 1305
20190603 951 1725 1730 1725 1725 4868
20190603 952 1730 1735 1730 1730 8986
20190603 953 1730 1730 1725 1725 59
20190603 954 1730 1735 1730 1735 762
20190603 955 1735 1735 1725 1725 507
20190603 956 1735 1735 1730 1730 2
20190603 957 1725 1725 1725 1725 2654
20190603 958 1730 1730 1730 1730 1
20190603 959 1730 1730 1730 1730 576
20190603 1000 1725 1730 1720 1720 15638
20190603 1001 1725 1725 1720 1725 910
20190603 1002 1725 1730 1725 1725 5005
20190603 1003 1720 1720 1720 1720 10159
20190603 1004 1720 1725 1720 1725 631
20190603 1005 1725 1725 1725 1725 659
20190603 1006 1725 1725 1725 1725 501
20190603 1007 1725 1730 1725 1730 53
20190603 1008 1725 1725 1725 1725 500
20190603 1009 1725 1725 1720 1720 10495
20190603 1010 1720 1725 1720 1725 179
20190603 1011 1725 1725 1720 1725 1537
20190603 1012 1720 1725 1720 1725 1002
20190603 1013 1725 1725 1720 1725 4106
20190603 1014 1725 1725 1725 1725 9159
20190603 1015 1730 1730 1725 1730 183
20190603 1016 1730 1730 1730 1730 1
20190603 1017 1730 1730 1725 1730 3403
20190603 1018 1730 1730 1730 1730 1
20190603 1019 1725 1730 1725 1730 508
20190603 1020 1730 1730 1730 1730 11
20190603 1021 1725 1730 1725 1725 539
20190603 1022 1725 1725 1725 1725 70
20190603 1023 1725 1725 1725 1725 100
20190603 1024 1730 1730 1725 1725 7468
20190603 1025 1730 1730 1730 1730 1
20190603 1026 1725 1730 1725 1730 100
20190603 1027 1725 1725 1725 1725 4201
20190603 1028 1725 1725 1725 1725 1151
20190603 1030 1725 1725 1725 1725 1
20190603 1031 1720 1730 1720 1725 5501
20190603 1032 1725 1730 1725 1730 1859
20190603 1033 1730 1730 1730 1730 21
20190603 1034 1730 1730 1730 1730 354
20190603 1035 1730 1730 1730 1730 36
20190603 1036 1730 1730 1725 1725 1018
20190603 1037 1725 1730 1725 1730 1006
20190603 1038 1730 1730 1730 1730 416
20190603 1039 1725 1725 1725 1725 1225
20190603 1041 1730 1730 1725 1725 5464
20190603 1042 1720 1720 1720 1720 1047
20190603 1043 1725 1725 1725 1725 1
20190603 1044 1720 1725 1720 1725 10007
20190603 1045 1720 1725 1720 1725 343
20190603 1046 1725 1725 1725 1725 1005
20190603 1047 1720 1725 1720 1720 10795
20190603 1048 1725 1725 1720 1720 3003
20190603 1049 1720 1720 1720 1720 2462
20190603 1050 1725 1730 1725 1730 1601
20190603 1051 1725 1730 1725 1730 2016
20190603 1053 1725 1730 1725 1730 1001
20190603 1054 1730 1730 1725 1730 5321
20190603 1055 1730 1745 1730 1740 17028
20190603 1056 1745 1755 1740 1750 36143
20190603 1057 1755 1760 1750 1750 35263
20190603 1058 1755 1760 1750 1755 33231
20190603 1059 1760 1765 1755 1765 90855
20190603 1100 1760 1780 1760 1775 137295
20190603 1101 1775 1785 1775 1780 97237
20190603 1102 1785 1790 1775 1785 105630
20190603 1103 1790 1790 1775 1780 137087
20190603 1104 1775 1785 1765 1775 54700
20190603 1105 1770 1775 1770 1775 15717
20190603 1106 1775 1780 1770 1780 24080
20190603 1107 1775 1790 1775 1780 64862
20190603 1108 1785 1785 1775 1775 28088
20190603 1109 1780 1780 1770 1775 32642
20190603 1110 1770 1775 1760 1765 32798
20190603 1111 1760 1765 1745 1760 52868
20190603 1112 1760 1760 1745 1750 42900
20190603 1113 1755 1755 1735 1735 89663
20190603 1114 1735 1750 1735 1745 16433
20190603 1115 1745 1745 1740 1740 4560
20190603 1116 1745 1745 1735 1740 18182
20190603 1117 1740 1745 1735 1745 22684
20190603 1118 1745 1750 1740 1750 17344
20190603 1119 1750 1750 1740 1740 5339
20190603 1120 1750 1750 1740 1745 1773
20190603 1121 1745 1750 1740 1745 7650
20190603 1122 1740 1745 1730 1735 43564
20190603 1123 1730 1735 1725 1735 14177
20190603 1124 1735 1735 1735 1735 5483
20190603 1125 1735 1735 1730 1735 1795
20190603 1126 1735 1745 1730 1745 7345
20190603 1127 1735 1750 1735 1745 5058
20190603 1128 1750 1760 1745 1755 14420
20190603 1129 1755 1755 1750 1755 5589
