날짜 시간 시가 고가 저가 종가 거래량
20190701 901 1555 1555 1530 1535 59287
20190701 902 1535 1535 1510 1515 51546
20190701 903 1510 1520 1495 1520 51202
20190701 904 1515 1550 1515 1550 31743
20190701 905 1550 1555 1535 1535 21974
20190701 906 1535 1545 1535 1540 6128
20190701 907 1535 1540 1530 1540 7341
20190701 908 1540 1540 1525 1530 15833
20190701 909 1525 1530 1520 1520 27112
20190701 910 1525 1535 1525 1535 13819
20190701 911 1530 1550 1530 1550 24794
20190701 912 1545 1565 1545 1550 41656
20190701 913 1560 1570 1550 1565 14270
20190701 914 1560 1580 1550 1575 77991
20190701 915 1570 1575 1560 1565 25955
20190701 916 1560 1570 1560 1570 17305
20190701 917 1570 1570 1560 1560 2075
20190701 918 1565 1565 1560 1560 3470
20190701 919 1560 1560 1555 1555 9181
20190701 920 1555 1560 1550 1560 4610
20190701 921 1560 1580 1560 1580 25626
20190701 922 1580 1585 1575 1585 25277
20190701 923 1585 1595 1580 1590 47620
20190701 924 1585 1595 1580 1595 25337
20190701 925 1590 1595 1575 1580 31359
20190701 926 1580 1585 1560 1580 15056
20190701 927 1580 1580 1570 1575 6141
20190701 928 1575 1575 1565 1575 5865
20190701 929 1575 1580 1570 1580 5875
20190701 930 1575 1580 1565 1565 7960
20190701 931 1580 1580 1560 1570 4179
20190701 932 1570 1575 1570 1575 7601
20190701 933 1570 1575 1565 1565 13071
20190701 934 1560 1565 1555 1560 19297
20190701 935 1560 1575 1555 1575 7523
20190701 936 1575 1575 1560 1570 1002
20190701 937 1560 1565 1560 1565 1670
20190701 938 1560 1570 1560 1570 96
20190701 940 1570 1570 1560 1570 1298
20190701 941 1560 1560 1555 1560 17030
20190701 942 1560 1560 1555 1555 575
20190701 943 1555 1570 1555 1570 2234
20190701 944 1555 1570 1555 1570 1994
20190701 945 1555 1565 1555 1565 451
20190701 946 1560 1565 1555 1565 772
20190701 947 1560 1565 1560 1565 1010
20190701 948 1560 1565 1560 1565 9
20190701 949 1565 1565 1565 1565 161
20190701 950 1560 1565 1560 1560 1597
20190701 951 1565 1565 1555 1555 5950
20190701 952 1560 1565 1550 1550 4526
20190701 953 1560 1560 1555 1560 163
20190701 954 1555 1560 1555 1555 602
20190701 955 1555 1555 1555 1555 2833
20190701 956 1560 1560 1550 1550 8616
20190701 957 1550 1555 1550 1555 672
20190701 958 1555 1555 1555 1555 253
20190701 959 1555 1555 1555 1555 486
20190701 1000 1560 1560 1550 1560 1008
20190701 1001 1560 1560 1555 1555 539
20190701 1002 1560 1565 1560 1565 3468
20190701 1003 1565 1565 1565 1565 865
20190701 1004 1565 1570 1565 1565 2493
20190701 1005 1560 1570 1560 1560 3316
20190701 1006 1560 1565 1560 1565 404
20190701 1007 1565 1565 1560 1560 407
20190701 1008 1560 1565 1560 1565 226
20190701 1009 1560 1565 1560 1560 2104
20190701 1010 1560 1565 1560 1565 1605
20190701 1011 1565 1565 1560 1560 1771
20190701 1012 1560 1565 1560 1565 623
20190701 1013 1560 1565 1560 1565 1707
20190701 1014 1565 1565 1560 1560 268
20190701 1015 1565 1565 1555 1560 1518
20190701 1016 1555 1560 1555 1560 9224
20190701 1017 1555 1560 1555 1560 756
20190701 1018 1555 1560 1550 1560 8019
20190701 1019 1565 1565 1550 1550 20296
20190701 1020 1555 1555 1550 1550 1322
20190701 1021 1550 1555 1550 1555 4032
20190701 1022 1550 1555 1550 1550 910
20190701 1023 1550 1555 1545 1550 27258
20190701 1024 1555 1560 1550 1550 2603
20190701 1025 1560 1560 1550 1555 5064
20190701 1026 1555 1555 1555 1555 869
20190701 1027 1555 1555 1555 1555 278
20190701 1028 1555 1555 1555 1555 1216
20190701 1029 1550 1555 1545 1545 4294
20190701 1030 1545 1555 1545 1555 6012
20190701 1031 1550 1555 1550 1550 420
20190701 1032 1550 1555 1545 1545 3053
20190701 1033 1555 1555 1545 1555 208
20190701 1034 1545 1545 1545 1545 33953
20190701 1035 1555 1555 1555 1555 1
20190701 1036 1555 1555 1555 1555 129
