날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4850 4850 4850 4850 3
20191001 906 4820 4820 4820 4820 4
20191001 1300 4850 4850 4850 4850 2
20191001 1301 4850 4850 4850 4850 2
20191002 1000 4850 4850 4850 4850 3
20191002 1020 4850 4850 4850 4850 20
20191002 1105 4850 4850 4850 4850 10
20191002 1301 4850 4850 4850 4850 1
20191002 1413 4845 4845 4845 4845 3
20191002 1530 4845 4845 4845 4845 1
20191004 1010 4845 4845 4845 4845 40
20191004 1111 4845 4845 4845 4845 3
20191004 1118 4845 4845 4845 4845 103
20191004 1530 4845 4845 4845 4845 64
20191007 1006 4835 4835 4835 4835 207
20191007 1217 4835 4835 4835 4835 4
20191007 1332 4835 4835 4835 4835 2
20191008 945 4875 4875 4875 4875 180
20191008 956 4875 4875 4875 4875 6
20191008 1109 4875 4875 4875 4875 30
20191008 1111 4875 4875 4875 4875 4
20191008 1115 4880 4880 4880 4880 1
20191008 1309 4885 4885 4885 4885 1
20191008 1358 4890 4905 4890 4905 4
20191008 1530 4905 4905 4905 4905 2
20191010 1303 4840 4840 4840 4840 20
20191010 1421 4870 4870 4870 4870 3
20191011 902 4900 4900 4900 4900 1
20191011 928 4900 4900 4900 4900 50
20191011 1022 4900 4900 4900 4900 1
20191011 1050 4905 4905 4905 4905 20
20191011 1530 4910 4910 4910 4910 2
20191014 901 4810 4860 4810 4860 363
20191014 956 4890 4890 4890 4890 8
20191014 1025 4890 4890 4890 4890 1
20191014 1037 4890 4890 4890 4890 223
20191014 1118 4870 4870 4870 4870 1
20191014 1227 4870 4870 4860 4860 20
20191014 1458 4885 4885 4885 4885 1
20191014 1530 4885 4885 4885 4885 2
20191015 949 4860 4860 4860 4860 2
20191016 920 4835 4835 4835 4835 100
20191016 1017 4835 4835 4835 4835 6
20191016 1046 4860 4860 4860 4860 10
20191016 1336 4835 4835 4835 4835 6
20191016 1514 4860 4860 4860 4860 2
20191016 1530 4860 4860 4860 4860 2
20191017 942 4835 4835 4835 4835 10
20191017 1143 4835 4835 4835 4835 20
20191017 1431 4835 4835 4835 4835 1
20191017 1432 4835 4835 4835 4835 1
20191018 912 4835 4835 4835 4835 100
20191021 903 4845 4845 4845 4845 16
20191021 1040 4845 4845 4845 4845 8
20191021 1057 4845 4845 4845 4845 1
20191021 1256 4875 4875 4875 4875 20
20191021 1530 4875 4875 4875 4875 1
20191022 1124 4870 4870 4870 4870 1000
20191022 1131 4870 4870 4870 4870 114
20191022 1149 4840 4840 4840 4840 1
20191022 1251 4870 4870 4870 4870 4
20191022 1311 4870 4870 4870 4870 50
20191022 1358 4845 4845 4840 4840 114
20191022 1454 4845 4845 4845 4845 1
20191023 913 4835 4835 4835 4835 1
20191023 1030 4835 4835 4835 4835 1
20191023 1401 4845 4845 4845 4845 3
20191023 1512 4845 4845 4845 4845 20
20191023 1530 4865 4865 4865 4865 3
20191024 1120 4870 4870 4870 4870 100
20191024 1202 4900 4900 4900 4900 20
20191025 901 4990 4990 4990 4990 10
20191025 937 4905 4905 4905 4905 1
20191025 1032 4905 4905 4905 4905 8
20191025 1035 4905 4905 4905 4905 20
20191025 1215 4905 4905 4905 4905 20
20191025 1459 4900 4900 4900 4900 23
20191025 1530 4900 4900 4900 4900 1
20191028 956 4895 4895 4895 4895 9
20191028 1152 4900 4900 4900 4900 3
20191028 1227 4900 4900 4900 4900 1
20191029 919 4890 4890 4890 4890 8
20191029 1250 4895 4895 4895 4895 1
20191029 1530 4900 4900 4900 4900 4
20191031 1531 4950 4950 4950 4950 2
