날짜 시간 시가 고가 저가 종가 거래량
20180302 901 5970 5970 5970 5970 128
20180302 911 5960 5960 5960 5960 1
20180302 914 5960 5960 5960 5960 5
20180302 920 5960 5960 5960 5960 50
20180302 949 5960 5960 5960 5960 50
20180302 954 5960 5960 5960 5960 10
20180302 1004 5950 5950 5950 5950 1
20180302 1005 5950 5950 5950 5950 91
20180302 1042 5950 5950 5950 5950 50
20180302 1051 5950 5960 5950 5960 7
20180302 1052 5960 5960 5960 5960 2
20180302 1143 5960 5960 5960 5960 1
20180302 1224 5960 5960 5960 5960 13
20180302 1249 5960 5960 5960 5960 3
20180302 1306 5960 5960 5960 5960 9
20180302 1329 5960 5960 5960 5960 10
20180302 1335 5960 5960 5960 5960 1
20180302 1340 5960 5960 5960 5960 97
20180302 1436 5965 5965 5965 5965 83
20180302 1455 5960 5960 5960 5960 5
20180302 1502 5960 5960 5960 5960 3
20180302 1530 5965 5965 5965 5965 1
20180305 901 5965 5965 5965 5965 150
20180305 902 5960 5960 5960 5960 1
20180305 904 5960 5960 5960 5960 100
20180305 919 5945 5945 5945 5945 10
20180305 1111 5960 5960 5960 5960 2
20180305 1115 5960 5960 5960 5960 2
20180305 1116 5960 5960 5960 5960 2
20180305 1117 5960 5960 5960 5960 30
20180305 1121 5960 5960 5960 5960 2
20180305 1126 5960 5960 5960 5960 2
20180305 1131 5960 5960 5960 5960 2
20180305 1136 5960 5960 5960 5960 2
20180305 1141 5960 5960 5960 5960 2
20180305 1145 5960 5960 5960 5960 2
20180305 1150 5960 5960 5960 5960 2
20180305 1155 5960 5960 5960 5960 2
20180305 1200 5960 5960 5960 5960 2
20180305 1205 5960 5960 5960 5960 2
20180305 1210 5960 5960 5960 5960 2
20180305 1215 5960 5960 5960 5960 2
20180305 1219 5960 5960 5960 5960 2
20180305 1220 5960 5960 5960 5960 2
20180305 1225 5960 5960 5960 5960 2
20180305 1229 5960 5960 5960 5960 20
20180305 1230 5960 5960 5960 5960 2
20180305 1235 5960 5960 5960 5960 2
20180305 1240 5960 5960 5960 5960 2
20180305 1245 5960 5960 5960 5960 2
20180305 1250 5960 5960 5960 5960 2
20180305 1255 5960 5960 5960 5960 2
20180305 1300 5960 5960 5960 5960 2
20180305 1305 5960 5960 5960 5960 2
20180305 1310 5960 5960 5960 5960 2
20180305 1315 5960 5960 5960 5960 2
20180305 1320 5960 5960 5960 5960 2
20180305 1325 5960 5960 5960 5960 2
20180305 1330 5960 5960 5960 5960 2
20180305 1335 5960 5960 5960 5960 2
20180305 1340 5960 5960 5960 5960 2
20180305 1345 5960 5960 5960 5960 2
20180305 1350 5960 5960 5960 5960 2
20180305 1355 5960 5960 5960 5960 2
20180305 1400 5960 5960 5960 5960 2
20180305 1405 5960 5960 5960 5960 2
20180305 1410 5960 5960 5960 5960 2
20180305 1415 5960 5960 5960 5960 2
20180305 1420 5960 5960 5960 5960 2
20180305 1425 5960 5960 5960 5960 2
20180305 1430 5960 5960 5960 5960 2
20180305 1435 5960 5960 5960 5960 2
20180305 1440 5960 5960 5960 5960 2
20180305 1445 5960 5960 5960 5960 2
20180305 1449 5960 5960 5960 5960 100
20180305 1450 5960 5960 5960 5960 2
20180305 1455 5960 5960 5960 5960 2
20180305 1500 5960 5960 5960 5960 2
20180305 1505 5960 5960 5960 5960 2
20180305 1510 5960 5960 5960 5960 2
20180305 1516 5960 5960 5960 5960 2
20180305 1530 5960 5960 5960 5960 50
20180306 906 5965 5965 5965 5965 1
20180306 1012 5955 5955 5955 5955 1
20180306 1029 5955 5955 5955 5955 1
20180306 1111 5955 5955 5955 5955 1
20180306 1130 5965 5965 5965 5965 7
20180306 1429 5955 5955 5955 5955 61
20180306 1430 5955 5955 5955 5955 10
20180307 919 6005 6005 6005 6005 7
20180307 1051 6005 6005 6005 6005 1
20180307 1058 6005 6005 6005 6005 5
20180307 1240 6005 6005 6005 6005 1
20180307 1431 6005 6005 6005 6005 100
20180308 901 5920 5920 5915 5915 35
20180308 915 5915 5915 5915 5915 1
20180308 920 5915 5915 5915 5915 6
20180308 923 5915 5915 5915 5915 1
20180308 926 5915 5915 5915 5915 1
20180308 927 5915 5915 5915 5915 1
20180308 931 5900 5900 5900 5900 18
20180308 947 5915 5915 5915 5915 10
20180308 1006 5915 5915 5915 5915 1
20180308 1034 5915 5915 5915 5915 140
20180308 1035 5915 5915 5915 5915 38
20180308 1053 5915 5915 5915 5915 20
20180308 1112 5915 5915 5915 5915 1
20180308 1114 5915 5915 5915 5915 17
20180308 1134 5915 5915 5915 5915 10
20180308 1148 5915 5915 5915 5915 5
20180308 1152 5915 5915 5915 5915 11
20180308 1245 5915 5915 5915 5915 1
20180308 1301 5915 5915 5915 5915 17
20180308 1315 5915 5915 5915 5915 50
20180308 1357 5915 5915 5915 5915 10
20180308 1414 5915 5915 5915 5915 10
20180308 1425 5915 5915 5915 5915 5
20180308 1428 5915 5915 5915 5915 1
20180308 1431 5915 5915 5915 5915 60
20180308 1516 5910 5910 5910 5910 50
20180308 1530 5915 5915 5915 5915 20
20180309 901 5855 5855 5855 5855 92
