날짜 시간 시가 고가 저가 종가 거래량
20180402 931 5685 5685 5685 5685 190
20180402 956 5685 5685 5685 5685 3
20180402 1010 5685 5685 5685 5685 100
20180402 1011 5685 5685 5685 5685 100
20180402 1017 5660 5660 5655 5655 20
20180402 1118 5665 5685 5665 5685 2
20180402 1119 5685 5685 5685 5685 150
20180402 1138 5685 5685 5685 5685 1
20180402 1405 5685 5685 5685 5685 19
20180402 1430 5685 5685 5685 5685 10
20180403 1001 5685 5685 5685 5685 9
20180403 1018 5685 5685 5685 5685 11
20180403 1057 5680 5680 5665 5665 40
20180403 1230 5665 5665 5665 5665 35
20180403 1530 5665 5665 5665 5665 18
20180404 946 5675 5675 5675 5675 1201
20180404 1037 5705 5705 5705 5705 10
20180404 1044 5705 5705 5705 5705 8
20180404 1259 5700 5700 5700 5700 10
20180404 1403 5675 5675 5675 5675 20
20180404 1516 5675 5675 5675 5675 189
20180404 1520 5675 5675 5675 5675 130
20180405 1042 5660 5660 5660 5660 18
20180405 1228 5665 5665 5665 5665 1
20180405 1335 5665 5665 5665 5665 20
20180405 1401 5665 5665 5665 5665 85
20180405 1424 5660 5660 5660 5660 1
20180405 1439 5665 5665 5665 5665 1
20180405 1452 5665 5665 5665 5665 3
20180405 1508 5660 5660 5660 5660 1
20180406 1107 5720 5720 5720 5720 20
20180406 1155 5715 5715 5715 5715 25
20180406 1216 5715 5715 5715 5715 34
20180406 1339 5715 5715 5715 5715 8
20180406 1455 5715 5715 5715 5715 20
20180409 948 5720 5720 5720 5720 6
20180409 951 5720 5720 5720 5720 3
20180409 1127 5715 5715 5715 5715 2
20180409 1132 5715 5715 5715 5715 2
20180409 1135 5715 5715 5715 5715 65
20180409 1136 5705 5705 5705 5705 2
20180409 1141 5705 5705 5705 5705 2
20180409 1145 5705 5705 5705 5705 2
20180409 1150 5705 5705 5705 5705 2
20180409 1155 5705 5705 5705 5705 2
20180409 1159 5705 5705 5705 5705 2
20180409 1204 5705 5705 5705 5705 2
20180409 1209 5705 5705 5705 5705 2
20180409 1213 5705 5705 5705 5705 2
20180409 1218 5705 5705 5705 5705 2
20180409 1223 5705 5705 5705 5705 2
20180409 1227 5705 5705 5705 5705 2
20180409 1232 5705 5705 5705 5705 2
20180409 1237 5705 5705 5705 5705 2
20180409 1241 5705 5705 5705 5705 2
20180409 1246 5705 5705 5705 5705 2
20180409 1251 5705 5705 5705 5705 2
20180409 1255 5705 5705 5705 5705 2
20180409 1300 5705 5705 5705 5705 2
20180409 1302 5715 5715 5715 5715 14
20180409 1303 5715 5715 5715 5715 5
20180409 1305 5705 5705 5705 5705 2
20180409 1306 5705 5705 5705 5705 124
20180409 1309 5705 5705 5705 5705 2
20180409 1314 5705 5705 5705 5705 2
20180409 1318 5705 5705 5705 5705 2
20180409 1323 5705 5705 5705 5705 2
20180409 1328 5705 5705 5705 5705 2
20180409 1332 5705 5705 5705 5705 2
20180409 1337 5705 5705 5705 5705 2
20180409 1342 5705 5705 5705 5705 2
20180409 1346 5705 5705 5705 5705 2
20180409 1351 5705 5705 5705 5705 2
20180409 1356 5705 5705 5705 5705 2
20180409 1400 5705 5705 5705 5705 2
20180409 1405 5705 5705 5705 5705 2
20180409 1410 5705 5705 5705 5705 2
20180409 1414 5705 5705 5705 5705 2
20180409 1419 5705 5705 5705 5705 2
20180409 1424 5705 5705 5705 5705 2
20180409 1428 5705 5705 5705 5705 2
20180409 1433 5705 5705 5705 5705 2
20180409 1438 5705 5705 5705 5705 2
20180409 1442 5705 5705 5705 5705 2
20180409 1447 5705 5705 5705 5705 2
20180409 1451 5705 5705 5705 5705 2
20180409 1456 5705 5705 5705 5705 2
20180409 1501 5705 5705 5705 5705 2
20180409 1505 5705 5705 5705 5705 2
20180409 1510 5705 5705 5705 5705 2
20180409 1516 5705 5705 5705 5705 2
20180410 901 5675 5870 5675 5870 16
20180410 903 5880 5885 5880 5885 47
20180410 904 5880 5880 5880 5880 244
20180410 905 5880 5880 5880 5880 77
20180410 906 5880 5880 5880 5880 153
20180410 907 5885 5885 5885 5885 2
20180410 908 5880 5880 5880 5880 5
20180410 915 5880 5880 5880 5880 3
20180410 916 5880 5880 5880 5880 3
20180410 918 5880 5880 5880 5880 70
20180410 920 5880 5880 5880 5880 18
