날짜 시간 시가 고가 저가 종가 거래량
20190502 902 5060 5060 5060 5060 367
20190502 911 5060 5060 5060 5060 1
20190502 953 5060 5060 5060 5060 1
20190502 1007 5060 5060 5060 5060 1
20190502 1008 5060 5060 5060 5060 3
20190502 1101 5060 5060 5060 5060 15
20190502 1113 5060 5060 5060 5060 200
20190502 1151 5060 5060 5060 5060 146
20190502 1214 5060 5060 5060 5060 100
20190502 1236 5060 5060 5060 5060 198
20190502 1306 5060 5060 5060 5060 10
20190502 1344 5060 5060 5060 5060 30
20190502 1345 5060 5060 5060 5060 15
20190502 1346 5060 5060 5060 5060 15
20190502 1347 5060 5060 5060 5060 30
20190502 1348 5060 5060 5060 5060 15
20190502 1349 5060 5060 5060 5060 15
20190502 1350 5060 5060 5060 5060 30
20190502 1351 5060 5060 5060 5060 15
20190502 1352 5060 5060 5060 5060 15
20190502 1353 5060 5060 5060 5060 15
20190502 1354 5060 5060 5060 5060 30
20190502 1355 5060 5060 5060 5060 15
20190502 1356 5060 5060 5060 5060 15
20190502 1357 5060 5060 5060 5060 30
20190502 1358 5060 5060 5060 5060 15
20190502 1359 5060 5060 5060 5060 15
20190502 1400 5060 5060 5060 5060 30
20190502 1401 5060 5060 5060 5060 15
20190502 1402 5060 5060 5060 5060 15
20190502 1403 5060 5060 5060 5060 15
20190502 1404 5060 5060 5060 5060 30
20190502 1405 5060 5060 5060 5060 15
20190502 1406 5060 5060 5060 5060 15
20190502 1407 5060 5060 5060 5060 30
20190502 1408 5060 5060 5060 5060 15
20190502 1409 5060 5060 5060 5060 15
20190502 1410 5060 5060 5060 5060 30
20190502 1411 5060 5060 5060 5060 15
20190502 1412 5060 5060 5060 5060 15
20190502 1413 5060 5060 5060 5060 30
20190502 1414 5060 5060 5060 5060 15
20190502 1415 5060 5060 5060 5060 15
20190502 1416 5060 5060 5060 5060 15
20190502 1417 5060 5060 5060 5060 30
20190502 1418 5060 5060 5060 5060 15
20190502 1419 5060 5060 5060 5060 15
20190502 1420 5060 5060 5060 5060 30
20190502 1421 5060 5060 5060 5060 15
20190502 1422 5060 5060 5060 5060 15
20190502 1423 5060 5060 5060 5060 30
20190502 1424 5060 5060 5060 5060 17
20190502 1425 5060 5060 5060 5060 15
20190502 1426 5060 5060 5060 5060 15
20190502 1427 5060 5060 5060 5060 30
20190502 1428 5060 5060 5060 5060 115
20190502 1429 5060 5060 5060 5060 15
20190502 1430 5060 5060 5060 5060 30
20190502 1431 5060 5060 5060 5060 15
20190502 1432 5060 5060 5060 5060 15
20190502 1433 5060 5060 5060 5060 30
20190502 1434 5060 5060 5060 5060 15
20190502 1435 5060 5060 5060 5060 15
20190502 1436 5060 5060 5060 5060 30
20190502 1437 5060 5060 5060 5060 15
20190502 1438 5060 5060 5060 5060 15
20190502 1439 5060 5060 5060 5060 15
20190502 1440 5060 5060 5060 5060 30
20190502 1441 5060 5060 5060 5060 15
20190502 1442 5060 5060 5060 5060 15
20190502 1443 5060 5060 5060 5060 30
20190502 1444 5060 5060 5060 5060 15
20190502 1445 5060 5060 5060 5060 15
20190502 1446 5060 5060 5060 5060 30
20190502 1447 5060 5060 5060 5060 15
20190502 1448 5060 5060 5060 5060 15
20190502 1449 5060 5060 5060 5060 15
20190502 1450 5060 5060 5060 5060 30
20190502 1451 5060 5060 5060 5060 15
20190502 1452 5060 5060 5060 5060 15
20190502 1453 5060 5060 5060 5060 30
20190502 1454 5060 5060 5060 5060 15
20190502 1455 5060 5060 5060 5060 15
20190502 1456 5060 5060 5060 5060 30
20190502 1457 5060 5060 5060 5060 15
20190502 1458 5060 5060 5060 5060 15
20190502 1459 5060 5060 5060 5060 15
20190502 1501 5060 5060 5060 5060 15
20190502 1530 5060 5060 5060 5060 1
20190503 901 5035 5035 5035 5035 46
20190503 905 5025 5025 5025 5025 9
20190503 908 5035 5035 5035 5035 1012
20190503 935 5035 5035 5035 5035 20
20190503 936 5035 5035 5035 5035 7
20190503 941 5035 5035 5035 5035 5
20190503 957 5035 5035 5035 5035 50
20190503 1005 5035 5035 5035 5035 2
20190503 1240 5025 5025 5025 5025 2
20190503 1353 5025 5025 5025 5025 9
20190503 1530 5035 5035 5035 5035 2
20190507 1001 5045 5045 5045 5045 152
20190507 1237 5045 5045 5045 5045 30
20190507 1243 5045 5045 5045 5045 10
20190507 1352 5045 5045 5045 5045 1
20190508 901 5145 5145 5145 5145 2
20190508 1041 5035 5035 5035 5035 4
20190508 1107 4995 4995 4995 4995 1
20190508 1319 5035 5035 5035 5035 20
20190508 1406 5035 5035 5035 5035 1
20190508 1513 5035 5035 5035 5035 8
20190509 901 4995 4995 4995 4995 25
20190509 905 4995 4995 4995 4995 5
20190509 912 4995 4995 4995 4995 51
20190509 929 4995 4995 4995 4995 50
20190509 955 4995 4995 4995 4995 1
20190509 959 4995 4995 4995 4995 1
20190509 1322 4995 4995 4995 4995 1
20190509 1344 4995 4995 4995 4995 4
20190510 901 5155 5155 4985 4985 39
20190510 920 4960 4960 4960 4960 1
20190510 921 4960 4960 4960 4960 1
20190510 926 4960 4960 4960 4960 1
20190510 1012 4960 4960 4960 4960 2
20190510 1050 4960 4960 4960 4960 6
20190510 1200 4960 4960 4960 4960 20
20190510 1235 4960 4960 4960 4960 152
20190510 1301 4960 4960 4960 4960 3
20190510 1311 4960 4960 4960 4960 40
20190513 901 5055 5055 5055 5055 8
20190513 933 5000 5000 5000 5000 5
20190513 1126 5000 5000 5000 5000 6
20190513 1210 4995 5000 4995 5000 20
20190513 1456 4995 4995 4995 4995 1
20190514 901 4935 4935 4935 4935 7
20190514 902 4935 4935 4935 4935 5
20190514 914 4935 4935 4935 4935 10
20190514 924 4935 4935 4935 4935 1
20190514 932 4935 4935 4935 4935 1
20190514 1006 4935 4935 4935 4935 28
20190514 1026 4930 4930 4930 4930 2
20190514 1203 4930 4930 4930 4930 8
20190514 1236 4935 4935 4935 4935 48
20190514 1243 4935 4935 4935 4935 20
20190514 1257 4930 4930 4905 4905 200
