날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5990 6110 5990 6110 3873
20180601 903 6110 6110 6110 6110 1500
20180601 919 6110 6110 6110 6110 4
20180601 1130 6115 6115 6115 6115 2
20180601 1152 6115 6115 6115 6115 11
20180601 1211 6115 6115 6115 6115 2
20180601 1343 6115 6115 6115 6115 18
20180601 1345 6115 6115 6115 6115 22
20180601 1355 6115 6115 6110 6110 101
20180601 1409 6110 6110 6110 6110 3
20180604 901 6225 6225 6225 6225 31
20180604 1051 6160 6160 6160 6160 16
20180604 1056 6160 6160 6160 6160 16
20180604 1102 6160 6160 6160 6160 16
20180604 1107 6160 6160 6160 6160 16
20180604 1113 6160 6160 6160 6160 16
20180604 1118 6160 6160 6160 6160 16
20180604 1123 6160 6160 6160 6160 16
20180604 1129 6160 6160 6160 6160 16
20180604 1134 6160 6160 6160 6160 16
20180604 1140 6160 6160 6160 6160 16
20180604 1145 6160 6160 6160 6160 16
20180604 1150 6160 6160 6160 6160 16
20180604 1156 6160 6160 6160 6160 16
20180604 1201 6160 6160 6160 6160 16
20180604 1206 6160 6160 6160 6160 16
20180604 1212 6160 6160 6160 6160 16
20180604 1217 6160 6160 6160 6160 16
20180604 1223 6160 6160 6160 6160 16
20180604 1225 6180 6185 6180 6185 46
20180604 1226 6185 6185 6160 6160 139
20180604 1228 6160 6160 6160 6160 16
20180604 1233 6160 6160 6160 6160 16
20180604 1239 6160 6160 6160 6160 16
20180604 1244 6160 6160 6160 6160 16
20180604 1245 6160 6160 6160 6160 441
20180604 1249 6160 6160 6160 6160 221
20180604 1255 6160 6160 6160 6160 16
20180604 1300 6160 6160 6160 6160 16
20180604 1306 6160 6160 6160 6160 16
20180604 1311 6160 6160 6160 6160 16
20180604 1316 6160 6160 6160 6160 16
20180604 1322 6160 6160 6160 6160 16
20180604 1327 6160 6160 6160 6160 16
20180604 1332 6160 6160 6160 6160 16
20180604 1333 6160 6160 6160 6160 16
20180604 1338 6160 6160 6160 6160 16
20180604 1343 6160 6160 6160 6160 16
20180604 1349 6160 6160 6160 6160 16
20180604 1354 6160 6160 6160 6160 16
20180604 1359 6160 6160 6160 6160 16
20180604 1405 6160 6160 6160 6160 16
20180604 1410 6160 6160 6160 6160 16
20180604 1416 6160 6160 6160 6160 16
20180604 1421 6160 6160 6160 6160 16
20180604 1422 6160 6160 6160 6160 10
20180604 1426 6160 6160 6160 6160 16
20180604 1432 6160 6160 6160 6160 16
20180604 1437 6160 6160 6160 6160 16
20180604 1443 6160 6160 6160 6160 16
20180604 1448 6160 6160 6160 6160 16
20180604 1453 6160 6160 6160 6160 16
20180604 1459 6160 6160 6160 6160 16
20180604 1502 6160 6160 6160 6160 45
20180604 1504 6160 6160 6160 6160 16
20180604 1509 6160 6160 6160 6160 16
20180604 1516 6160 6160 6160 6160 16
20180605 908 6200 6200 6200 6200 10
20180605 909 6200 6200 6200 6200 3
20180605 912 6200 6200 6200 6200 4
20180605 922 6225 6230 6225 6230 1178
20180605 1021 6210 6210 6210 6210 8
20180605 1027 6210 6210 6210 6210 9
20180605 1033 6210 6210 6210 6210 8
20180605 1039 6210 6210 6210 6210 8
20180605 1045 6210 6210 6210 6210 8
20180605 1051 6210 6210 6210 6210 8
20180605 1057 6210 6210 6210 6210 8
20180605 1103 6210 6210 6210 6210 8
20180605 1109 6210 6210 6210 6210 8
20180605 1115 6200 6200 6200 6200 8
