날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5755 5755 5755 5755 12
20171201 902 5755 5755 5755 5755 10
20171201 911 5755 5755 5755 5755 3
20171201 912 5745 5755 5745 5755 8
20171201 937 5755 5755 5755 5755 1
20171201 943 5755 5755 5755 5755 300
20171201 1004 5755 5755 5755 5755 2
20171201 1005 5755 5755 5755 5755 1
20171201 1011 5750 5750 5750 5750 1
20171201 1019 5750 5750 5750 5750 10
20171201 1106 5750 5750 5750 5750 18
20171201 1111 5750 5750 5750 5750 1
20171201 1211 5750 5750 5750 5750 1
20171201 1252 5750 5750 5750 5750 8
20171201 1311 5750 5750 5750 5750 1
20171201 1409 5750 5750 5750 5750 3
20171201 1530 5755 5755 5755 5755 410
20171204 912 5790 5790 5790 5790 813
20171204 921 5790 5790 5790 5790 15
20171204 924 5790 5790 5790 5790 10
20171204 931 5790 5790 5790 5790 19
20171204 934 5790 5790 5790 5790 50
20171204 1346 5820 5820 5820 5820 300
20171204 1456 5810 5810 5810 5810 50
20171204 1512 5805 5805 5805 5805 5
20171204 1518 5810 5810 5810 5810 50
20171204 1519 5810 5810 5810 5810 50
20171205 901 5790 5790 5790 5790 41
20171205 1421 5805 5805 5805 5805 1
20171205 1430 5805 5805 5805 5805 5
20171205 1443 5805 5805 5805 5805 4
20171205 1506 5800 5800 5800 5800 5
20171205 1516 5800 5800 5800 5800 9
20171206 901 5645 5645 5645 5645 401
20171206 903 5645 5645 5645 5645 2
20171206 904 5645 5645 5645 5645 2
20171206 906 5645 5645 5645 5645 5
20171206 907 5645 5645 5645 5645 5
20171206 908 5645 5645 5645 5645 2
20171206 911 5640 5640 5640 5640 1
20171206 914 5645 5645 5645 5645 1
20171206 916 5645 5645 5645 5645 1
20171206 923 5645 5645 5645 5645 15
20171206 933 5640 5640 5635 5635 15
20171206 950 5645 5645 5645 5645 1
20171206 959 5645 5645 5645 5645 50
20171206 1004 5645 5645 5645 5645 5
20171206 1011 5635 5635 5635 5635 1
20171206 1012 5645 5645 5645 5645 50
20171206 1013 5645 5645 5645 5645 80
20171206 1016 5645 5645 5645 5645 1
20171206 1021 5645 5645 5645 5645 1
20171206 1025 5645 5645 5645 5645 20
20171206 1028 5635 5635 5635 5635 30
20171206 1030 5645 5645 5645 5645 10
20171206 1033 5645 5645 5645 5645 2
20171206 1034 5645 5645 5645 5645 100
20171206 1056 5645 5645 5645 5645 1
20171206 1059 5645 5645 5645 5645 10
20171206 1103 5645 5645 5645 5645 20
20171206 1108 5645 5645 5645 5645 10
20171206 1123 5645 5645 5645 5645 10
20171206 1124 5645 5645 5645 5645 30
20171206 1128 5645 5645 5645 5645 5
20171206 1136 5645 5645 5645 5645 20
20171206 1233 5645 5645 5645 5645 70
20171206 1240 5645 5645 5645 5645 40
20171206 1250 5645 5645 5645 5645 2
20171206 1252 5645 5645 5645 5645 355
20171206 1257 5645 5645 5645 5645 160
20171206 1315 5645 5645 5645 5645 10
20171206 1321 5645 5645 5645 5645 25
20171206 1330 5645 5645 5645 5645 100
20171206 1337 5645 5645 5645 5645 1
20171206 1339 5640 5640 5640 5640 5
20171206 1430 5645 5645 5645 5645 10
20171206 1431 5645 5645 5645 5645 10
20171206 1457 5645 5645 5645 5645 10
20171206 1508 5645 5645 5645 5645 10
20171206 1511 5645 5645 5645 5645 177
20171206 1512 5645 5645 5645 5645 1
20171206 1515 5645 5645 5645 5645 1
20171206 1517 5645 5645 5645 5645 100
20171206 1518 5645 5645 5645 5645 29
20171206 1530 5645 5645 5645 5645 230
20171207 902 5625 5625 5625 5625 30
20171207 906 5625 5625 5625 5625 6
20171207 911 5620 5620 5620 5620 2
20171207 917 5620 5620 5595 5595 945
20171207 1050 5605 5605 5605 5605 10
20171207 1346 5605 5605 5595 5595 687
20171207 1347 5595 5595 5595 5595 274
20171208 905 5600 5600 5600 5600 21
20171208 911 5605 5605 5605 5605 1
20171208 956 5605 5605 5605 5605 10
20171208 1011 5605 5605 5605 5605 1
20171208 1012 5610 5610 5610 5610 1000
20171208 1015 5605 5605 5605 5605 1
20171208 1111 5605 5605 5605 5605 1
20171208 1211 5605 5605 5605 5605 1
20171208 1346 5605 5605 5605 5605 18
20171208 1513 5605 5605 5605 5605 4
20171211 914 5605 5605 5605 5605 1
20171211 916 5605 5615 5605 5615 60
20171211 921 5615 5615 5615 5615 4
20171211 1140 5615 5615 5615 5615 42
20171211 1221 5605 5605 5605 5605 1
20171211 1411 5605 5605 5605 5605 2
20171212 949 5680 5680 5680 5680 1
20171212 950 5680 5680 5680 5680 443
20171212 959 5675 5675 5675 5675 1
20171212 1013 5655 5655 5655 5655 100
20171212 1017 5650 5650 5650 5650 99
20171212 1030 5675 5675 5675 5675 2
20171212 1143 5650 5650 5650 5650 1
20171212 1238 5650 5650 5650 5650 30
20171212 1356 5650 5650 5650 5650 4
20171212 1407 5650 5650 5650 5650 50
20171212 1413 5650 5650 5650 5650 100
20171212 1429 5675 5675 5675 5675 1
20171213 902 5650 5650 5650 5650 5000
20171213 904 5650 5655 5650 5655 5000
20171213 908 5655 5655 5655 5655 2
20171213 921 5655 5655 5655 5655 10
20171213 922 5655 5655 5655 5655 1
20171213 935 5655 5655 5655 5655 1
20171213 941 5655 5655 5655 5655 3
20171213 1048 5655 5655 5655 5655 20
20171213 1120 5655 5655 5655 5655 10
20171213 1239 5655 5655 5655 5655 2
20171213 1240 5655 5655 5655 5655 2
20171213 1412 5655 5655 5655 5655 2
20171213 1508 5655 5655 5655 5655 1
20171213 1530 5655 5655 5655 5655 2
20171214 1006 5680 5680 5680 5680 87
20171214 1153 5680 5680 5680 5680 1
20171214 1338 5680 5680 5680 5680 65
20171215 903 5725 5725 5725 5725 1
20171215 905 5725 5725 5725 5725 5000
20171215 906 5725 5725 5720 5720 5000
20171215 910 5720 5720 5720 5720 50
20171215 912 5730 5730 5720 5720 10
20171215 920 5720 5720 5720 5720 3
20171215 921 5720 5720 5720 5720 1
20171215 934 5730 5730 5730 5730 30
20171215 952 5735 5735 5735 5735 6
20171215 958 5730 5730 5730 5730 71
20171215 1011 5730 5735 5730 5735 2
20171215 1020 5735 5735 5735 5735 32
20171215 1021 5735 5735 5735 5735 18
20171215 1022 5735 5735 5735 5735 3
20171215 1100 5730 5730 5730 5730 1
20171215 1105 5730 5730 5730 5730 1
20171215 1124 5730 5730 5730 5730 100
20171215 1138 5730 5730 5730 5730 4
20171215 1144 5730 5730 5730 5730 1
20171215 1255 5730 5730 5730 5730 50
20171215 1305 5730 5730 5730 5730 40
20171215 1343 5735 5735 5735 5735 1
20171215 1406 5730 5730 5730 5730 1
20171215 1429 5730 5730 5730 5730 2
20171215 1442 5730 5730 5730 5730 1
20171215 1443 5730 5730 5730 5730 50
20171215 1458 5730 5730 5730 5730 1
20171215 1502 5730 5730 5730 5730 1
20171215 1511 5730 5730 5730 5730 1
20171215 1530 5730 5730 5730 5730 20
20171218 901 5800 5800 5800 5800 26
20171218 905 5800 5800 5800 5800 1
20171218 933 5800 5800 5800 5800 178
20171218 938 5800 5800 5800 5800 10
20171218 942 5800 5800 5800 5800 5
20171218 1003 5800 5800 5800 5800 3
20171218 1008 5800 5800 5800 5800 1
20171218 1023 5800 5800 5800 5800 4
20171218 1027 5800 5800 5800 5800 6
20171218 1029 5800 5800 5800 5800 2
20171218 1033 5810 5810 5810 5810 21
20171218 1047 5810 5810 5810 5810 30
20171218 1111 5800 5800 5800 5800 2
20171218 1137 5800 5800 5800 5800 2
20171218 1145 5800 5800 5800 5800 90
20171218 1200 5800 5800 5800 5800 50
20171218 1211 5800 5800 5800 5800 2
20171218 1220 5800 5800 5800 5800 5
20171218 1243 5800 5800 5800 5800 1
20171218 1245 5800 5800 5800 5800 20
20171218 1302 5810 5810 5810 5810 1
20171218 1311 5800 5800 5800 5800 2
20171218 1331 5800 5800 5800 5800 430
20171218 1411 5800 5800 5800 5800 1
20171219 901 5800 5800 5800 5800 2
20171219 902 5810 5820 5810 5820 37
20171219 903 5820 5820 5820 5820 150
20171219 906 5820 5820 5820 5820 44
20171219 910 5820 5820 5820 5820 1
20171219 920 5820 5820 5820 5820 20
20171219 924 5820 5820 5820 5820 21
20171219 946 5820 5820 5820 5820 4
20171219 1011 5820 5820 5820 5820 1
20171219 1032 5820 5820 5820 5820 4
20171219 1046 5820 5820 5820 5820 1
20171219 1051 5820 5820 5820 5820 100
20171219 1059 5825 5825 5825 5825 1000
20171219 1103 5825 5825 5825 5825 2368
20171219 1213 5825 5825 5825 5825 7
20171219 1242 5825 5825 5825 5825 2
20171219 1255 5835 5835 5835 5835 1
20171219 1424 5835 5835 5835 5835 1
20171219 1435 5825 5825 5825 5825 3
20171219 1437 5825 5825 5825 5825 8
20171219 1439 5825 5825 5825 5825 1
20171219 1501 5825 5825 5825 5825 66
20171220 901 5860 5860 5860 5860 12
20171220 911 5860 5860 5860 5860 1
20171220 932 5860 5860 5860 5860 2
20171220 948 5870 5890 5870 5890 190
20171220 1044 5890 5890 5890 5890 1
20171220 1125 5860 5860 5860 5860 1
20171220 1134 5860 5860 5860 5860 65
20171220 1144 5860 5860 5860 5860 20
20171220 1145 5860 5860 5860 5860 2
20171220 1530 5860 5860 5860 5860 72
20171221 901 5940 5940 5940 5940 25
20171221 911 5940 5940 5940 5940 8
20171221 915 5945 5945 5945 5945 5
20171221 919 5945 5945 5945 5945 2
20171221 923 5945 5945 5945 5945 13
20171221 929 5945 5945 5945 5945 1
20171221 936 5945 5945 5945 5945 13
20171221 1023 5940 5940 5940 5940 13
20171221 1027 5940 5940 5940 5940 5
20171221 1028 5940 5940 5940 5940 3
20171221 1042 5945 5945 5945 5945 7
20171221 1214 5940 5940 5940 5940 36
20171221 1237 5945 5945 5945 5945 20
20171221 1301 5940 5940 5940 5940 70
20171221 1303 5940 5940 5940 5940 1
20171221 1304 5940 5940 5940 5940 2
20171221 1324 5940 5940 5940 5940 1
20171221 1334 5940 5940 5940 5940 10
20171221 1340 5945 5945 5945 5945 2
20171221 1530 5945 5945 5945 5945 6
20171222 901 5920 5920 5920 5920 29
20171222 902 5955 6005 5955 6005 52
20171222 921 6005 6005 6005 6005 30
20171222 926 6005 6005 6005 6005 29
20171222 929 6010 6010 6010 6010 2
20171222 932 6005 6005 6005 6005 1
20171222 933 6005 6005 6005 6005 278
20171222 935 6005 6005 6005 6005 2
20171222 936 6005 6005 6005 6005 1
20171222 950 6010 6010 6010 6010 100
20171222 951 6010 6010 6010 6010 1000
20171222 952 6010 6010 6010 6010 1000
20171222 953 6010 6010 6010 6010 2000
20171222 954 6010 6010 6010 6010 2000
20171222 1011 6005 6005 6005 6005 1
20171222 1035 6005 6005 6005 6005 20
20171222 1111 6005 6005 6005 6005 1
20171222 1145 6010 6010 6010 6010 1
20171222 1211 6005 6005 6005 6005 1
20171222 1218 6005 6005 6005 6005 68
20171222 1256 6005 6005 6005 6005 1
20171222 1321 6005 6005 6005 6005 4
20171222 1324 6010 6010 6010 6010 20
20171222 1415 6005 6005 6005 6005 44
20171222 1518 6005 6005 6005 6005 1
20171226 901 6065 6065 6065 6065 31
20171226 911 6065 6065 6065 6065 2
20171226 935 6065 6065 6065 6065 1
20171226 943 6075 6080 6075 6080 8
20171226 946 6085 6090 6065 6065 9
20171226 957 6065 6065 6065 6065 85
20171226 1221 6065 6065 6065 6065 1
20171226 1241 6065 6065 6065 6065 12
20171226 1335 6065 6065 6065 6065 4
20171226 1340 6065 6065 6065 6065 1
20171226 1437 6065 6065 6065 6065 10
20171226 1452 6065 6065 6065 6065 12
20171227 919 6065 6065 6065 6065 15
20171227 1000 6065 6065 6065 6065 10
20171227 1249 6070 6070 6065 6065 60
20171227 1307 6065 6065 6065 6065 22
20171227 1318 6065 6065 6065 6065 140
20171227 1320 6065 6065 6065 6065 1
20171227 1424 6085 6085 6085 6085 2
20171227 1505 6085 6085 6085 6085 10
20171227 1509 6085 6085 6085 6085 1
20171227 1511 6065 6065 6065 6065 9
20171227 1530 6065 6065 6065 6065 10
20171228 901 6105 6105 6105 6105 35
20171228 904 6135 6175 6135 6175 70
20171228 912 6185 6185 6185 6185 1
20171228 914 6195 6195 6195 6195 9
20171228 941 6190 6190 6190 6190 17
20171228 1002 6190 6190 6190 6190 1
20171228 1011 6180 6180 6180 6180 1
20171228 1020 6180 6180 6180 6180 15
20171228 1025 6180 6180 6180 6180 1
20171228 1027 6180 6180 6180 6180 1
20171228 1039 6180 6180 6180 6180 1
20171228 1111 6180 6180 6180 6180 1
20171228 1119 6180 6180 6180 6180 20
20171228 1133 6190 6190 6190 6190 8
20171228 1206 6195 6195 6195 6195 13
20171228 1237 6195 6195 6195 6195 16
20171228 1255 6200 6200 6195 6195 2
20171228 1259 6200 6200 6200 6200 34
20171228 1357 6200 6200 6200 6200 11
20171228 1401 6200 6200 6200 6200 6
20171228 1417 6195 6195 6195 6195 1
20171228 1431 6195 6195 6195 6195 1
20171228 1436 6195 6195 6195 6195 1
20171228 1530 6180 6180 6180 6180 15
