날짜 시간 시가 고가 저가 종가 거래량
20190401 1048 5345 5345 5345 5345 1
20190401 1530 5340 5340 5340 5340 58
20190402 929 5305 5305 5305 5305 1
20190402 1025 5295 5295 5295 5295 16
20190402 1056 5295 5295 5295 5295 12
20190402 1058 5295 5295 5295 5295 13
20190402 1101 5295 5295 5295 5295 12
20190402 1104 5295 5295 5295 5295 13
20190402 1106 5295 5295 5295 5295 8
20190402 1114 5280 5280 5280 5280 12
20190402 1117 5280 5280 5280 5280 13
20190402 1120 5280 5280 5280 5280 12
20190402 1122 5280 5280 5280 5280 13
20190402 1125 5280 5280 5280 5280 12
20190402 1128 5280 5280 5280 5280 13
20190402 1130 5280 5280 5280 5280 12
20190402 1133 5280 5280 5280 5280 13
20190402 1136 5280 5280 5280 5280 12
20190402 1137 5280 5280 5280 5280 4
20190402 1138 5280 5280 5280 5280 13
20190402 1141 5280 5280 5280 5280 13
20190402 1144 5280 5280 5280 5280 12
20190402 1146 5285 5285 5280 5280 15
20190402 1149 5280 5280 5280 5280 12
20190402 1150 5285 5290 5285 5290 19
20190402 1154 5280 5280 5280 5280 12
20190402 1155 5280 5280 5280 5280 6
20190402 1157 5280 5280 5280 5280 13
20190402 1200 5280 5280 5280 5280 12
20190402 1202 5280 5280 5280 5280 13
20190402 1205 5280 5280 5280 5280 12
20190402 1208 5280 5280 5280 5280 13
20190402 1211 5280 5280 5280 5280 12
20190402 1213 5280 5280 5280 5280 13
20190402 1216 5280 5280 5280 5280 13
20190402 1219 5280 5280 5280 5280 12
20190402 1221 5280 5280 5280 5280 13
20190402 1224 5280 5280 5280 5280 12
20190402 1227 5280 5280 5280 5280 13
20190402 1229 5280 5280 5280 5280 12
20190402 1232 5280 5280 5280 5280 13
20190402 1235 5280 5280 5280 5280 12
20190402 1236 5280 5280 5280 5280 10
20190402 1237 5280 5280 5280 5280 13
20190402 1240 5280 5280 5280 5280 12
20190402 1243 5280 5285 5280 5285 14
20190402 1245 5280 5280 5280 5280 12
20190402 1248 5280 5280 5280 5280 13
20190402 1251 5280 5280 5280 5280 23
20190402 1253 5280 5280 5280 5280 12
20190402 1256 5280 5280 5280 5280 13
20190402 1259 5280 5280 5280 5280 12
20190402 1301 5280 5280 5280 5280 13
20190402 1304 5280 5280 5280 5280 12
20190402 1306 5280 5280 5280 5280 10
20190402 1307 5280 5280 5280 5280 13
20190402 1309 5280 5280 5280 5280 12
20190402 1312 5280 5280 5280 5280 13
20190402 1315 5280 5280 5280 5280 12
20190402 1317 5280 5280 5280 5280 13
20190402 1320 5280 5280 5280 5280 13
20190402 1321 5280 5280 5280 5280 8
20190402 1323 5280 5280 5280 5280 12
20190402 1325 5280 5280 5280 5280 13
20190402 1328 5280 5280 5280 5280 12
20190402 1331 5280 5280 5280 5280 13
20190402 1333 5280 5280 5280 5280 12
20190402 1336 5280 5280 5280 5280 21
20190402 1339 5280 5280 5280 5280 12
20190402 1341 5280 5280 5280 5280 13
20190402 1344 5280 5280 5280 5280 12
20190402 1347 5280 5280 5280 5280 13
20190402 1348 5280 5280 5280 5280 14
20190402 1349 5280 5280 5280 5280 12
20190402 1351 5280 5280 5280 5280 8
20190402 1352 5280 5280 5280 5280 13
20190402 1355 5280 5280 5280 5280 13
20190402 1357 5280 5280 5280 5280 12
20190402 1400 5280 5280 5280 5280 13
20190402 1403 5280 5280 5280 5280 12
20190402 1405 5280 5280 5280 5280 13
20190402 1406 5280 5280 5280 5280 7
20190402 1408 5280 5280 5280 5280 12
20190402 1411 5280 5280 5280 5280 13
20190402 1413 5280 5280 5280 5280 12
20190402 1416 5280 5280 5280 5280 13
20190402 1419 5280 5280 5280 5280 31
20190402 1421 5280 5280 5280 5280 19
20190402 1424 5280 5280 5280 5280 12
20190402 1427 5280 5280 5280 5280 13
20190402 1429 5280 5280 5280 5280 13
20190402 1432 5280 5280 5280 5280 12
20190402 1435 5280 5280 5280 5280 640
20190402 1436 5280 5280 5280 5280 6
20190402 1437 5280 5280 5280 5280 12
20190402 1440 5280 5280 5280 5280 13
20190402 1441 5280 5280 5280 5280 612
20190402 1443 5280 5280 5280 5280 12
20190402 1445 5280 5280 5280 5280 13
20190402 1448 5280 5280 5280 5280 12
20190402 1451 5280 5280 5280 5280 13
20190402 1453 5280 5280 5280 5280 12
20190402 1456 5280 5280 5280 5280 13
20190402 1459 5280 5280 5280 5280 13
20190402 1501 5280 5280 5280 5280 12
20190402 1504 5280 5280 5280 5280 13
20190402 1507 5280 5280 5280 5280 12
20190402 1509 5280 5280 5280 5280 13
20190402 1512 5280 5280 5280 5280 12
20190402 1515 5280 5280 5280 5280 12
20190402 1518 5280 5280 5280 5280 47
20190402 1530 5280 5280 5280 5280 215
20190403 942 5245 5245 5245 5245 51
20190403 950 5245 5245 5245 5245 39
20190403 954 5245 5245 5245 5245 4910
20190403 959 5245 5245 5245 5245 2
20190403 1003 5245 5245 5245 5245 1
20190403 1012 5245 5245 5245 5245 1
20190403 1350 5245 5245 5245 5245 1
20190403 1453 5205 5205 5205 5205 27
20190403 1458 5205 5205 5205 5205 27
20190403 1515 5205 5205 5205 5205 6
20190404 926 5300 5300 5300 5300 5000
20190404 927 5330 5330 5330 5330 200
20190404 928 5330 5330 5330 5330 200
20190404 929 5330 5330 5330 5330 2
20190404 931 5330 5330 5330 5330 200
20190404 932 5300 5300 5300 5300 2409
20190404 934 5300 5300 5300 5300 1265
20190404 956 5300 5300 5300 5300 198
20190404 1031 5300 5300 5300 5300 211
20190404 1035 5300 5300 5300 5300 3
20190404 1036 5325 5325 5325 5325 34
20190404 1037 5325 5325 5325 5325 66
20190404 1401 5320 5320 5320 5320 30
20190404 1454 5310 5310 5300 5300 778
20190405 908 5295 5295 5295 5295 1
20190405 1107 5265 5265 5265 5265 400
20190408 1320 5235 5235 5235 5235 1
20190408 1502 5260 5260 5260 5260 300
20190408 1530 5260 5260 5260 5260 1
20190409 1108 5250 5250 5250 5250 10
20190409 1115 5245 5245 5245 5245 36
20190409 1127 5245 5245 5245 5245 18
20190409 1130 5245 5245 5245 5245 100
20190409 1134 5245 5245 5245 5245 18
20190409 1140 5245 5245 5245 5245 37
20190409 1147 5245 5245 5245 5245 18
20190409 1153 5245 5245 5245 5245 37
20190409 1221 5250 5250 5250 5250 1
20190409 1225 5245 5245 5245 5245 18
20190409 1229 5250 5255 5250 5255 35
20190409 1232 5245 5245 5245 5245 18
20190409 1238 5245 5245 5245 5245 18
20190409 1245 5245 5245 5245 5245 18
20190409 1250 5245 5245 5245 5245 12
20190409 1251 5245 5245 5245 5245 18
20190409 1257 5245 5245 5245 5245 18
20190409 1304 5245 5245 5245 5245 36
20190409 1310 5245 5245 5245 5245 37
20190409 1342 5245 5245 5245 5245 18
20190409 1349 5245 5245 5245 5245 36
20190409 1355 5245 5245 5245 5245 37
20190409 1402 5245 5245 5245 5245 36
20190409 1408 5245 5245 5245 5245 37
20190409 1440 5245 5245 5245 5245 18
20190409 1447 5245 5245 5245 5245 36
20190409 1453 5245 5245 5245 5245 36
20190409 1500 5245 5245 5245 5245 55
20190409 1530 5245 5245 5245 5245 30
20190410 1150 5255 5255 5255 5255 55
20190410 1352 5255 5255 5255 5255 1
20190411 912 5260 5260 5260 5260 10
20190411 1530 5230 5230 5230 5230 251
20190412 912 5215 5215 5215 5215 1
20190412 1023 5210 5210 5210 5210 1
20190412 1041 5200 5200 5200 5200 27
20190412 1042 5200 5200 5200 5200 1
20190412 1131 5200 5200 5200 5200 3
20190412 1132 5200 5200 5200 5200 50
20190412 1353 5215 5215 5215 5215 1
20190415 903 5235 5235 5235 5235 2
20190415 905 5265 5265 5265 5265 1
20190415 920 5235 5235 5235 5235 102
20190415 929 5235 5235 5235 5235 7
20190415 952 5235 5235 5235 5235 1
20190415 1134 5240 5240 5235 5235 235
20190415 1248 5235 5235 5235 5235 50
20190415 1450 5240 5240 5240 5240 15
20190415 1530 5240 5240 5240 5240 10
20190416 901 5360 5360 5360 5360 10
20190416 946 5255 5255 5255 5255 21
20190416 956 5255 5255 5255 5255 500
20190416 958 5240 5240 5225 5225 132
20190416 1155 5225 5225 5225 5225 8
20190416 1204 5225 5225 5225 5225 30
20190416 1237 5250 5250 5250 5250 1
20190416 1403 5250 5250 5250 5250 19
20190416 1414 5250 5250 5250 5250 30
20190419 905 5210 5210 5210 5210 1
20190419 1118 5225 5225 5225 5225 1
20190419 1520 5240 5240 5240 5240 10
20190419 1530 5240 5240 5240 5240 2
20190422 914 5215 5215 5215 5215 2
20190422 1211 5220 5220 5220 5220 15
20190423 901 5185 5185 5185 5185 18
20190423 902 5215 5215 5215 5215 18
20190423 904 5215 5215 5215 5215 18
20190423 906 5215 5215 5215 5215 17
20190423 908 5215 5215 5215 5215 18
20190423 910 5215 5215 5215 5215 18
20190423 912 5215 5215 5215 5215 18
20190423 914 5215 5215 5215 5215 18
20190423 916 5215 5215 5215 5215 17
20190423 918 5215 5215 5215 5215 18
20190423 920 5215 5215 5215 5215 18
20190423 921 5215 5215 5215 5215 18
20190423 923 5215 5215 5215 5215 18
20190423 925 5215 5215 5215 5215 17
20190423 927 5215 5215 5215 5215 18
20190423 929 5215 5215 5215 5215 18
20190423 931 5215 5215 5215 5215 18
20190423 933 5215 5215 5215 5215 18
20190423 935 5215 5215 5215 5215 17
20190423 937 5215 5215 5215 5215 18
20190423 939 5215 5215 5215 5215 18
20190423 940 5215 5215 5215 5215 18
20190423 942 5215 5215 5215 5215 18
20190423 944 5215 5215 5215 5215 17
20190423 946 5215 5215 5215 5215 18
20190423 948 5215 5215 5215 5215 18
20190423 950 5215 5215 5215 5215 18
20190423 1057 5220 5220 5220 5220 623
20190423 1155 5220 5225 5220 5225 377
20190423 1309 5215 5215 5215 5215 905
20190423 1346 5215 5215 5215 5215 267
20190423 1350 5215 5215 5215 5215 124
20190423 1356 5215 5215 5215 5215 54
20190423 1357 5215 5215 5215 5215 18
20190423 1407 5215 5215 5215 5215 89
20190423 1408 5215 5215 5215 5215 17
20190423 1429 5215 5215 5215 5215 107
20190423 1430 5220 5245 5220 5245 383
20190423 1438 5215 5215 5215 5215 71
20190423 1456 5215 5215 5215 5215 165
20190423 1500 5215 5215 5215 5215 155
20190424 901 5165 5165 5165 5165 19
20190424 905 5180 5180 5180 5180 10
20190424 1018 5185 5185 5185 5185 1
20190425 1005 5205 5205 5205 5205 10
20190425 1219 5205 5205 5205 5205 155
20190426 901 5340 5340 5340 5340 1
20190426 923 5175 5175 5175 5175 1
20190426 949 5175 5175 5175 5175 1
20190426 959 5175 5175 5175 5175 31
20190426 1128 5175 5175 5175 5175 1
20190426 1310 5175 5175 5175 5175 1
20190426 1344 5175 5175 5175 5175 1
20190426 1348 5175 5175 5175 5175 1
20190426 1530 5175 5175 5175 5175 11
20190429 935 5175 5175 5175 5175 1
20190429 1000 5175 5175 5175 5175 2
20190429 1011 5175 5175 5175 5175 6
20190429 1215 5175 5175 5175 5175 39
20190429 1248 5175 5175 5175 5175 1
20190430 901 5345 5345 5345 5345 17
20190430 907 5155 5155 5155 5155 9
20190430 910 5155 5155 5155 5155 1
20190430 1223 5155 5155 5155 5155 43
20190430 1316 5155 5155 5155 5155 9
20190430 1505 5155 5155 5155 5155 1
20190430 1530 5155 5155 5155 5155 40
