날짜 시간 시가 고가 저가 종가 거래량
20180502 905 6015 6015 6015 6015 2665
20180502 906 6015 6015 6015 6015 34
20180502 913 6015 6015 6015 6015 50
20180502 915 6015 6015 6015 6015 5
20180502 921 6015 6015 6015 6015 2
20180502 939 6015 6015 6015 6015 50
20180502 950 6000 6000 5985 5985 20
20180502 1043 5985 5985 5985 5985 20
20180502 1114 6015 6015 6015 6015 1
20180502 1251 5990 5990 5990 5990 21
20180502 1347 5990 5990 5990 5990 15
20180502 1357 5990 5990 5990 5990 25
20180502 1421 5995 5995 5985 5985 1190
20180502 1423 5985 5985 5985 5985 2
20180502 1450 6015 6015 6015 6015 31
20180502 1530 6015 6015 6015 6015 2
20180503 909 6115 6115 6115 6115 2
20180503 911 6115 6115 6115 6115 80
20180503 913 6115 6115 6115 6115 2
20180503 915 6115 6115 6115 6115 5
20180503 918 6115 6115 6115 6115 1
20180503 921 6115 6115 6115 6115 10
20180503 923 6115 6115 6115 6115 100
20180503 924 6115 6115 6115 6115 100
20180503 931 6115 6115 6115 6115 5
20180503 950 6115 6115 6115 6115 21
20180503 1002 6115 6115 6115 6115 1
20180503 1024 6120 6120 6120 6120 9
20180503 1025 6115 6115 6115 6115 1
20180503 1114 6115 6115 6115 6115 15
20180503 1120 6120 6120 6120 6120 3
20180503 1131 6120 6120 6120 6120 11
20180503 1304 6120 6120 6120 6120 168
20180503 1321 6135 6135 6135 6135 3
20180503 1323 6135 6135 6135 6135 4
20180503 1326 6135 6135 6135 6135 3
20180503 1328 6135 6135 6135 6135 4
20180503 1330 6135 6135 6135 6135 3
20180503 1332 6135 6135 6135 6135 8
20180503 1333 6135 6135 6135 6135 3
20180503 1335 6135 6135 6135 6135 4
20180503 1337 6135 6135 6135 6135 3
20180503 1340 6135 6135 6135 6135 4
20180503 1342 6135 6135 6135 6135 3
20180503 1344 6135 6135 6135 6135 3
20180503 1347 6135 6135 6135 6135 4
20180503 1349 6135 6135 6135 6135 3
20180503 1351 6135 6135 6135 6135 4
20180503 1354 6135 6135 6135 6135 3
20180503 1356 6135 6135 6135 6135 3
20180503 1358 6135 6135 6135 6135 4
20180503 1401 6135 6135 6135 6135 3
20180503 1403 6135 6135 6135 6135 4
20180503 1405 6135 6135 6135 6135 3
20180503 1406 6135 6135 6135 6135 8
20180503 1408 6135 6135 6135 6135 3
20180503 1410 6135 6135 6135 6135 4
20180503 1412 6135 6135 6135 6135 3
20180503 1415 6135 6135 6135 6135 4
20180503 1417 6135 6135 6135 6135 3
20180503 1419 6145 6145 6145 6145 3
20180503 1422 6145 6145 6145 6145 4
20180503 1424 6145 6145 6145 6145 3
20180503 1426 6145 6145 6145 6145 4
20180503 1429 6145 6145 6145 6145 3
20180503 1431 6145 6145 6145 6145 3
20180503 1433 6145 6145 6145 6145 4
20180503 1436 6145 6145 6145 6145 3
20180503 1438 6145 6145 6145 6145 4
20180503 1440 6145 6145 6145 6145 3
20180503 1443 6145 6145 6145 6145 3
20180503 1445 6145 6145 6145 6145 4
20180503 1447 6145 6145 6145 6145 3
20180503 1450 6145 6145 6145 6145 4
20180503 1452 6145 6145 6145 6145 3
20180503 1454 6145 6145 6145 6145 3
20180503 1457 6145 6145 6145 6145 4
20180503 1458 6145 6145 6145 6145 1660
20180503 1459 6145 6145 6145 6145 3
20180503 1501 6120 6145 6120 6145 38
20180503 1504 6145 6145 6145 6145 3
20180503 1506 6145 6145 6145 6145 3
20180503 1508 6145 6145 6145 6145 4
20180503 1511 6145 6145 6145 6145 3
20180503 1513 6145 6145 6145 6145 4
20180503 1516 6145 6145 6145 6145 3
20180504 929 6035 6035 6035 6035 2
20180504 946 6035 6035 6035 6035 364
20180504 1044 6040 6040 6040 6040 3
20180504 1128 6035 6035 6035 6035 1
20180504 1156 6035 6035 6035 6035 8
20180504 1159 6040 6040 6040 6040 2
20180504 1227 6040 6040 6040 6040 100
20180504 1256 6040 6040 6040 6040 122
20180504 1407 6065 6065 6065 6065 300
20180504 1413 6065 6065 6065 6065 5
20180508 908 6160 6160 6160 6160 80
20180508 913 6160 6160 6160 6160 160
20180508 914 6160 6160 6160 6160 30
20180508 919 6160 6160 6160 6160 30
20180508 920 6160 6160 6160 6160 5
20180508 925 6160 6160 6160 6160 2
20180508 932 6160 6160 6160 6160 130
20180508 959 6160 6160 6160 6160 88
20180508 1028 6160 6160 6160 6160 1
20180508 1049 6165 6165 6165 6165 65
20180508 1130 6175 6175 6175 6175 8
20180508 1210 6175 6175 6175 6175 8
20180508 1430 6165 6165 6165 6165 160
20180508 1432 6165 6165 6160 6160 1500
20180508 1445 6160 6160 6160 6160 164
20180508 1446 6160 6160 6160 6160 15
20180508 1530 6160 6160 6160 6160 169
20180509 915 6155 6155 6155 6155 50
20180509 1132 6125 6125 6125 6125 5
20180509 1403 6130 6130 6130 6130 5
20180509 1434 6130 6130 6130 6130 10
20180509 1443 6155 6155 6155 6155 985
20180509 1455 6150 6150 6150 6150 2
20180510 1008 6150 6150 6150 6150 10
20180510 1100 6175 6175 6175 6175 800
20180510 1143 6175 6175 6175 6175 5
20180510 1211 6175 6175 6175 6175 10
20180510 1311 6150 6150 6150 6150 5
20180510 1314 6150 6150 6150 6150 5
20180510 1317 6150 6150 6150 6150 5
20180510 1319 6150 6150 6150 6150 5
20180510 1322 6150 6150 6150 6150 5
20180510 1324 6150 6150 6150 6150 6
20180510 1327 6150 6150 6150 6150 5
20180510 1329 6150 6150 6150 6150 5
20180510 1332 6150 6150 6150 6150 5
20180510 1333 6150 6150 6150 6150 9
20180510 1334 6150 6150 6150 6150 5
20180510 1337 6150 6150 6150 6150 5
20180510 1339 6150 6150 6150 6150 5
20180510 1342 6150 6150 6150 6150 5
20180510 1344 6150 6150 6150 6150 5
20180510 1347 6150 6150 6150 6150 5
20180510 1349 6150 6150 6150 6150 5
20180510 1352 6150 6150 6150 6150 5
20180510 1353 6150 6150 6150 6150 6
20180510 1354 6150 6150 6150 6150 5
20180510 1357 6150 6150 6150 6150 5
20180510 1359 6145 6145 6145 6145 5
20180510 1402 6145 6145 6145 6145 5
20180510 1404 6145 6145 6145 6145 5
20180510 1407 6145 6145 6145 6145 5
20180510 1409 6145 6145 6145 6145 5
20180510 1412 6145 6145 6145 6145 5
20180510 1414 6145 6145 6145 6145 5
20180510 1417 6145 6145 6145 6145 5
20180510 1419 6145 6145 6145 6145 5
20180510 1422 6145 6145 6145 6145 5
20180510 1424 6145 6145 6145 6145 5
20180510 1427 6145 6145 6145 6145 5
20180510 1429 6145 6145 6145 6145 5
20180510 1432 6145 6145 6145 6145 5
20180510 1435 6150 6150 6150 6150 6
20180510 1437 6150 6150 6150 6150 5
20180510 1439 6150 6150 6150 6150 13
20180510 1440 6145 6145 6145 6145 5
20180510 1442 6145 6145 6145 6145 5
20180510 1445 6145 6145 6145 6145 5
20180510 1447 6145 6145 6145 6145 5
20180510 1450 6145 6145 6145 6145 5
20180510 1452 6145 6145 6145 6145 5
20180510 1455 6145 6145 6145 6145 5
20180510 1457 6145 6145 6145 6145 5
20180510 1500 6145 6145 6145 6145 5
20180510 1502 6145 6145 6145 6145 5
20180510 1505 6145 6145 6145 6145 5
20180510 1507 6145 6145 6145 6145 5
20180510 1510 6145 6145 6145 6145 5
20180510 1512 6145 6145 6145 6145 5
20180510 1516 6145 6145 6145 6145 5
20180511 928 6150 6150 6150 6150 12
20180511 934 6150 6150 6150 6150 8
20180511 1021 6180 6180 6180 6180 59
20180511 1039 6180 6180 6180 6180 8
20180511 1256 6175 6175 6175 6175 1
20180511 1417 6175 6175 6175 6175 10
20180511 1530 6175 6175 6175 6175 1
20180514 914 6130 6130 6130 6130 110
20180514 944 6130 6130 6130 6130 1
20180514 1213 6130 6130 6130 6130 1
20180514 1217 6130 6130 6130 6130 1
20180514 1221 6130 6130 6130 6130 1
20180514 1222 6125 6130 6125 6130 12
20180514 1225 6130 6130 6130 6130 1
20180514 1228 6130 6130 6130 6130 1
20180514 1232 6130 6130 6130 6130 1
20180514 1236 6130 6130 6130 6130 1
20180514 1239 6130 6130 6130 6130 1
20180514 1243 6130 6130 6130 6130 1
20180514 1247 6130 6130 6130 6130 1
20180514 1251 6130 6130 6130 6130 1
20180514 1254 6130 6130 6130 6130 1
20180514 1258 6130 6130 6130 6130 1
20180514 1302 6130 6130 6130 6130 1
20180514 1305 6130 6130 6130 6130 1
20180514 1309 6130 6130 6130 6130 1
20180514 1313 6130 6130 6130 6130 1
20180514 1317 6130 6130 6130 6130 1
20180514 1320 6130 6130 6130 6130 1
20180514 1324 6130 6130 6130 6130 1
