날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4855 4855 4855 4855 4
20190701 1255 4900 4900 4900 4900 94
20190701 1507 4925 4930 4925 4930 5010
20190702 944 4900 4900 4900 4900 1
20190702 1045 4900 4900 4900 4900 10
20190702 1207 4900 4900 4900 4900 30
20190702 1317 4900 4900 4900 4900 15
20190703 901 4840 4840 4840 4840 6
20190703 908 4840 4840 4840 4840 100
20190703 1109 4840 4840 4840 4840 25
20190703 1206 4840 4840 4840 4840 2
20190703 1323 4840 4840 4840 4840 1
20190703 1341 4840 4840 4840 4840 1
20190703 1426 4840 4840 4840 4840 1
20190703 1428 4840 4840 4840 4840 6
20190703 1457 4820 4820 4820 4820 1
20190703 1505 4820 4820 4820 4820 20
20190703 1530 4820 4820 4820 4820 23
20190704 901 4845 4845 4845 4845 8
20190704 1007 4845 4845 4845 4845 11
20190704 1110 4845 4845 4845 4845 1
20190704 1215 4845 4845 4845 4845 3
20190704 1235 4875 4875 4875 4875 29
20190704 1247 4875 4875 4875 4875 20
20190704 1405 4850 4850 4850 4850 1
20190705 1400 4850 4850 4850 4850 39
20190708 1247 4870 4870 4870 4870 100
20190708 1340 4870 4870 4870 4870 50
20190709 1328 4890 4890 4890 4890 2
20190709 1530 4890 4890 4890 4890 2
20190710 918 4855 4855 4855 4855 2
20190710 919 4855 4855 4855 4855 2
20190710 920 4855 4855 4855 4855 1
20190710 923 4855 4855 4855 4855 315
20190710 951 4855 4855 4855 4855 55
20190710 1232 4885 4885 4885 4885 5
20190711 901 4920 4920 4920 4920 10
20190711 1342 4880 4880 4880 4880 12
20190711 1530 4895 4895 4895 4895 10
20190712 911 4925 4925 4925 4925 4
20190712 915 4925 4925 4925 4925 1
20190712 920 4925 4925 4925 4925 1287
20190712 947 4955 4955 4955 4955 1
20190712 1009 4925 4925 4925 4925 196
20190712 1028 4955 4955 4955 4955 137
20190712 1123 4955 4955 4955 4955 200
20190712 1205 4925 4925 4925 4925 5
20190715 1059 4930 4930 4930 4930 29
20190715 1124 4930 4930 4930 4930 22
20190715 1200 4930 4930 4930 4930 27
20190715 1233 4925 4925 4925 4925 16
20190715 1356 4955 4955 4955 4955 10
20190715 1423 4925 4925 4925 4925 40
20190715 1530 4955 4955 4955 4955 3
20190716 910 4980 4980 4980 4980 970
20190716 915 4985 5010 4985 5010 100
20190716 917 5005 5005 5005 5005 10
20190716 918 5010 5010 5010 5010 100
20190716 922 5010 5010 5010 5010 136
20190716 1107 5005 5005 5005 5005 1
20190716 1113 5005 5005 5005 5005 4
20190716 1209 5005 5005 5005 5005 1
20190716 1210 5005 5005 5005 5005 1
20190716 1230 5005 5005 5005 5005 3
20190716 1232 5005 5005 5005 5005 38
20190716 1252 5005 5005 5005 5005 1
20190716 1342 5000 5000 5000 5000 1
20190716 1345 5000 5000 5000 5000 200
20190716 1400 5000 5000 5000 5000 5
20190716 1401 5000 5000 5000 5000 5
20190716 1410 5000 5000 5000 5000 5
20190716 1419 5000 5000 5000 5000 10
20190716 1430 5000 5000 5000 5000 10
20190716 1450 5000 5000 5000 5000 161
20190716 1510 5000 5000 5000 5000 10
20190717 918 5010 5010 5010 5010 1
20190717 1004 5010 5010 5010 5010 1
20190717 1015 5010 5010 5010 5010 1
20190717 1043 5010 5010 5010 5010 7
20190717 1119 5010 5010 5010 5010 10
20190717 1123 5010 5010 5010 5010 4
20190717 1218 5010 5010 5010 5010 10
20190717 1329 5010 5010 5010 5010 2
20190717 1357 5010 5010 5010 5010 20
20190718 1438 5030 5030 5030 5030 10
20190718 1505 5030 5030 5030 5030 500
20190718 1513 5000 5000 5000 5000 1456
20190719 904 5025 5025 5025 5025 100
20190719 1000 5030 5030 5030 5030 1
20190719 1015 5030 5030 5030 5030 4
20190719 1107 5030 5030 5030 5030 15
20190719 1119 5030 5030 5030 5030 5
20190719 1136 5040 5040 5040 5040 11
20190719 1150 5040 5040 5040 5040 5
20190719 1226 5045 5045 5045 5045 1
20190719 1250 5045 5045 5045 5045 5
20190722 901 5050 5060 5050 5060 86
20190722 902 5060 5060 5060 5060 4
20190722 906 5060 5060 5060 5060 298
20190722 910 5060 5060 5060 5060 294
20190722 917 5060 5060 5060 5060 294
20190722 925 5060 5060 5060 5060 294
20190722 932 5060 5060 5060 5060 294
20190722 940 5060 5060 5060 5060 295
20190722 947 5060 5060 5060 5060 294
20190722 955 5060 5060 5060 5060 294
20190722 1002 5060 5060 5060 5060 294
20190722 1010 5060 5060 5060 5060 294
20190722 1017 5060 5060 5060 5060 294
20190722 1025 5060 5060 5060 5060 294
20190722 1032 5060 5060 5060 5060 294
20190722 1036 5060 5060 5060 5060 1
20190722 1039 5060 5060 5060 5060 294
20190722 1047 5060 5060 5060 5060 294
20190722 1053 5065 5065 5065 5065 1
20190722 1054 5060 5060 5060 5060 295
20190722 1059 5060 5060 5060 5060 5
20190722 1102 5060 5060 5060 5060 242
20190722 1109 5055 5055 5055 5055 294
20190722 1117 5055 5055 5055 5055 294
20190722 1124 5055 5055 5055 5055 294
20190722 1132 5055 5055 5055 5055 294
20190722 1133 5060 5060 5060 5060 52
20190722 1139 5060 5060 5060 5060 48
