날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4750 4750 4750 4750 100
20200803 1001 4785 4785 4785 4785 1
20200803 1007 4785 4785 4785 4785 20
20200803 1021 4785 4785 4785 4785 260
20200803 1033 4775 4785 4775 4785 2
20200803 1043 4785 4785 4785 4785 85
20200803 1045 4785 4785 4785 4785 85
20200803 1046 4785 4785 4785 4785 1
20200803 1051 4775 4775 4775 4775 84
20200803 1102 4785 4785 4785 4785 11
20200803 1129 4775 4775 4775 4775 1
20200803 1141 4785 4785 4785 4785 1
20200803 1146 4785 4785 4785 4785 1
20200803 1212 4775 4775 4755 4755 315
20200803 1230 4785 4785 4785 4785 1
20200803 1243 4780 4780 4780 4780 15
20200803 1311 4755 4755 4755 4755 20
20200803 1315 4780 4780 4780 4780 1
20200803 1333 4780 4780 4780 4780 1
20200803 1419 4780 4780 4780 4780 1
20200803 1459 4760 4760 4760 4760 1
20200803 1506 4780 4780 4780 4780 1
20200803 1530 4780 4780 4780 4780 2
20200804 901 4870 4870 4825 4825 3
20200804 903 4855 4855 4855 4855 651
20200804 907 4830 4855 4830 4855 3
20200804 913 4825 4825 4825 4825 1
20200804 922 4850 4850 4850 4850 2
20200804 929 4850 4850 4850 4850 1
20200804 933 4850 4850 4850 4850 1
20200804 1039 4840 4840 4840 4840 1
20200804 1040 4840 4840 4840 4840 4
20200804 1048 4850 4850 4850 4850 1
20200804 1049 4850 4850 4850 4850 1
20200804 1051 4850 4850 4850 4850 5
20200804 1100 4840 4840 4840 4840 1
20200804 1101 4840 4840 4840 4840 4
20200804 1145 4840 4845 4835 4845 41
20200804 1210 4845 4845 4845 4845 15
20200804 1228 4845 4845 4845 4845 30
20200804 1236 4845 4845 4845 4845 20
20200804 1258 4840 4840 4840 4840 2
20200804 1332 4840 4840 4825 4825 5000
20200804 1408 4845 4845 4845 4845 114
20200804 1426 4845 4845 4845 4845 1
20200804 1530 4845 4845 4845 4845 2
20200805 901 4880 4880 4880 4880 10
20200805 912 4830 4850 4830 4850 2
20200805 914 4860 4860 4860 4860 2
20200805 1010 4840 4840 4830 4830 1150
20200805 1049 4835 4835 4835 4835 1
20200805 1051 4835 4835 4835 4835 1
20200805 1110 4860 4860 4860 4860 1
20200805 1122 4860 4860 4860 4860 17
20200805 1123 4860 4860 4860 4860 29
20200805 1126 4855 4860 4855 4860 17
20200805 1127 4860 4860 4860 4860 51
20200805 1158 4835 4835 4835 4835 1
20200805 1207 4830 4830 4830 4830 10
20200805 1227 4830 4830 4830 4830 1
20200805 1228 4850 4850 4850 4850 1
20200805 1235 4860 4860 4860 4860 1440
20200805 1247 4860 4860 4860 4860 1
20200805 1311 4860 4860 4860 4860 1
20200805 1312 4860 4860 4860 4860 1
20200805 1313 4860 4860 4860 4860 2
20200805 1351 4860 4860 4860 4860 70
20200805 1436 4855 4860 4855 4860 37
20200805 1444 4860 4860 4860 4860 1
20200805 1451 4845 4845 4845 4845 43
20200805 1511 4830 4830 4830 4830 110
20200805 1514 4830 4830 4830 4830 37
20200805 1530 4860 4860 4860 4860 52
20200806 901 4880 4880 4880 4880 2
20200806 910 4855 4855 4855 4855 1
20200806 911 4870 4870 4870 4870 1
20200806 921 4885 4885 4885 4885 1
20200806 928 4885 4885 4885 4885 50
20200806 938 4885 4885 4885 4885 181
20200806 941 4885 4885 4885 4885 6
20200806 942 4870 4870 4870 4870 1
20200806 947 4870 4870 4870 4870 6
20200806 956 4885 4885 4885 4885 1
20200806 957 4885 4885 4885 4885 1
20200806 958 4885 4885 4885 4885 2
20200806 1025 4885 4885 4885 4885 10
20200806 1031 4885 4885 4885 4885 4070
20200806 1038 4885 4885 4885 4885 2
20200806 1039 4885 4885 4885 4885 2
20200806 1041 4885 4885 4885 4885 100
20200806 1049 4875 4875 4875 4875 11
20200806 1109 4885 4885 4885 4885 100
20200806 1110 4885 4885 4885 4885 4
20200806 1111 4875 4885 4875 4875 16
20200806 1123 4885 4885 4885 4885 6
20200806 1134 4885 4885 4885 4885 200
20200806 1149 4885 4885 4885 4885 50
20200806 1151 4885 4885 4885 4885 3
20200806 1222 4885 4885 4885 4885 200
20200806 1237 4875 4875 4875 4875 30
20200806 1305 4875 4875 4875 4875 40
20200806 1322 4875 4875 4875 4875 6
20200806 1325 4885 4885 4885 4885 50
20200806 1337 4885 4885 4885 4885 50
20200806 1355 4885 4885 4885 4885 500
20200806 1401 4885 4885 4885 4885 50
20200806 1422 4880 4880 4880 4880 40
20200806 1425 4880 4880 4880 4880 1
20200806 1456 4880 4880 4880 4880 2
20200806 1501 4885 4885 4885 4885 1
20200806 1509 4885 4885 4885 4885 34
20200806 1518 4885 4885 4885 4885 1000
20200806 1519 4885 4885 4885 4885 1023
20200806 1530 4885 4885 4885 4885 3
20200807 901 4895 4895 4895 4895 2
20200807 903 4895 4895 4895 4895 2
20200807 907 4895 4895 4895 4895 100
20200807 908 4895 4895 4885 4885 2
20200807 925 4885 4885 4885 4885 200
20200807 942 4880 4880 4880 4880 1
20200807 943 4885 4885 4885 4885 1
20200807 946 4885 4885 4885 4885 100
20200807 951 4880 4880 4880 4880 19
20200807 954 4870 4870 4865 4865 200
20200807 1009 4880 4880 4880 4880 80
20200807 1011 4880 4880 4880 4880 1
20200807 1012 4885 4885 4885 4885 1
20200807 1013 4885 4885 4885 4885 2
20200807 1024 4885 4885 4885 4885 6
20200807 1037 4875 4875 4870 4870 56
20200807 1051 4870 4870 4870 4870 2
20200807 1141 4870 4885 4870 4885 2
20200807 1153 4870 4880 4870 4880 2
20200807 1312 4870 4870 4870 4870 1
20200807 1313 4870 4870 4870 4870 2
20200807 1314 4870 4870 4870 4870 10
20200807 1322 4870 4870 4870 4870 43
20200807 1335 4870 4880 4870 4880 2
20200807 1511 4880 4880 4880 4880 1
20200807 1530 4880 4880 4880 4880 57
20200810 901 4880 4880 4880 4880 1
