날짜 시간 시가 고가 저가 종가 거래량
20180801 1027 5570 5570 5570 5570 1
20180801 1212 5570 5570 5570 5570 3
20180801 1318 5570 5570 5570 5570 9
20180801 1352 5570 5570 5570 5570 60
20180801 1530 5575 5575 5575 5575 60
20180802 901 5575 5575 5575 5575 2
20180802 926 5445 5445 5445 5445 2
20180802 930 5445 5445 5445 5445 5
20180802 945 5445 5445 5445 5445 10
20180802 1113 5445 5445 5445 5445 4
20180802 1115 5455 5455 5455 5455 68
20180802 1504 5455 5455 5455 5455 20
20180802 1520 5455 5455 5455 5455 10
20180802 1530 5455 5455 5455 5455 58
20180803 901 5455 5455 5455 5455 1
20180803 1237 5400 5400 5400 5400 140
20180803 1306 5425 5425 5425 5425 5
20180803 1307 5425 5425 5425 5425 20
20180803 1520 5425 5425 5425 5425 1
20180807 1225 5425 5425 5425 5425 32
20180807 1236 5415 5415 5415 5415 2
20180807 1254 5415 5415 5415 5415 1
20180807 1315 5415 5415 5415 5415 16
20180807 1351 5440 5440 5440 5440 18
20180807 1450 5440 5440 5440 5440 5
20180808 925 5460 5460 5460 5460 20
20180808 928 5460 5460 5460 5460 63
20180808 1109 5460 5460 5460 5460 20
20180808 1148 5460 5460 5460 5460 50
20180808 1400 5460 5460 5460 5460 50
20180808 1510 5460 5460 5460 5460 1
20180809 1137 5520 5520 5520 5520 9
20180809 1200 5550 5550 5550 5550 2
20180809 1430 5550 5550 5550 5550 49
20180809 1434 5550 5550 5550 5550 9
20180809 1454 5550 5550 5550 5550 1
20180810 902 5505 5505 5505 5505 50
20180810 906 5505 5505 5505 5505 1
20180810 907 5505 5505 5505 5505 90
20180810 918 5505 5505 5505 5505 1
20180810 1042 5505 5505 5505 5505 17
20180810 1046 5505 5505 5505 5505 18
20180810 1050 5505 5505 5505 5505 17
20180810 1054 5505 5505 5505 5505 18
20180810 1058 5505 5505 5505 5505 17
20180810 1102 5505 5505 5505 5505 18
20180810 1106 5505 5505 5505 5505 17
20180810 1110 5505 5505 5505 5505 17
20180810 1114 5505 5505 5505 5505 18
20180810 1118 5505 5505 5505 5505 17
20180810 1122 5505 5505 5505 5505 18
20180810 1126 5505 5505 5505 5505 17
20180810 1129 5505 5505 5505 5505 18
20180810 1133 5505 5505 5505 5505 17
20180810 1137 5505 5505 5505 5505 17
20180810 1141 5505 5505 5505 5505 18
20180810 1145 5505 5505 5505 5505 17
20180810 1149 5505 5505 5505 5505 18
20180810 1153 5505 5505 5505 5505 17
20180810 1157 5505 5505 5505 5505 18
20180810 1201 5505 5505 5505 5505 17
20180810 1205 5505 5505 5505 5505 17
20180810 1209 5505 5505 5505 5505 18
20180810 1213 5505 5505 5505 5505 17
20180810 1217 5505 5505 5505 5505 18
20180810 1221 5505 5505 5505 5505 17
20180810 1225 5505 5505 5505 5505 18
20180810 1229 5505 5505 5505 5505 17
20180810 1233 5505 5505 5505 5505 17
20180810 1237 5505 5505 5505 5505 18
20180810 1241 5505 5505 5505 5505 17
20180810 1245 5505 5505 5505 5505 18
20180810 1248 5505 5505 5505 5505 17
20180810 1252 5505 5505 5505 5505 18
20180810 1256 5505 5505 5505 5505 17
20180810 1300 5505 5505 5505 5505 17
20180810 1304 5505 5505 5505 5505 18
20180810 1308 5505 5505 5505 5505 17
20180810 1312 5505 5505 5505 5505 18
20180810 1316 5505 5505 5505 5505 17
20180810 1320 5505 5505 5505 5505 18
20180810 1324 5505 5505 5505 5505 17
20180810 1328 5505 5505 5505 5505 17
20180810 1332 5505 5505 5505 5505 18
20180810 1336 5505 5505 5505 5505 17
20180810 1340 5505 5505 5505 5505 18
20180810 1344 5505 5505 5505 5505 17
20180810 1348 5505 5505 5505 5505 18
20180810 1352 5505 5505 5505 5505 17
20180810 1356 5505 5505 5505 5505 17
20180810 1400 5505 5505 5505 5505 18
20180810 1404 5505 5505 5505 5505 17
20180810 1407 5505 5505 5505 5505 18
20180810 1411 5505 5505 5505 5505 17
20180810 1415 5505 5505 5505 5505 18
20180810 1419 5505 5505 5505 5505 17
20180810 1423 5505 5505 5505 5505 17
20180810 1427 5505 5505 5505 5505 18
20180810 1431 5505 5505 5505 5505 17
20180810 1435 5505 5505 5505 5505 18
20180810 1439 5505 5505 5505 5505 17
20180810 1443 5505 5505 5505 5505 18
20180810 1447 5505 5505 5505 5505 17
20180810 1451 5505 5505 5505 5505 17
20180810 1455 5505 5505 5505 5505 18
20180810 1459 5505 5505 5505 5505 17
20180810 1503 5505 5505 5505 5505 18
20180810 1507 5505 5505 5505 5505 17
20180810 1511 5505 5505 5505 5505 18
20180810 1516 5505 5505 5505 5505 17
20180813 944 5520 5520 5520 5520 2
20180813 1021 5545 5545 5545 5545 5
20180813 1023 5550 5550 5550 5550 60
20180813 1044 5550 5550 5550 5550 9
20180813 1208 5550 5550 5550 5550 1
20180813 1316 5550 5550 5550 5550 2
20180813 1426 5525 5525 5520 5520 53
20180813 1503 5520 5520 5520 5520 10
20180814 901 5570 5570 5570 5570 12
20180814 1251 5490 5490 5490 5490 20
20180814 1340 5490 5490 5490 5490 1
20180816 904 5250 5250 5240 5240 209
20180816 911 5245 5245 5245 5245 20
20180816 919 5240 5240 5240 5240 15
20180816 921 5240 5240 5240 5240 5
20180816 922 5240 5245 5240 5245 5
20180816 924 5245 5245 5245 5245 1
20180816 940 5245 5245 5245 5245 1
20180816 943 5245 5245 5245 5245 50
20180816 1003 5245 5245 5245 5245 60
20180816 1014 5245 5245 5245 5245 1
20180816 1027 5245 5245 5245 5245 13
20180816 1033 5245 5245 5245 5245 1
20180816 1050 5245 5245 5245 5245 2
20180816 1118 5245 5245 5245 5245 4000
20180816 1130 5245 5245 5245 5245 5
20180816 1148 5245 5245 5245 5245 40
20180816 1226 5245 5245 5245 5245 1
20180816 1233 5245 5245 5245 5245 19
20180816 1257 5245 5245 5245 5245 2
20180816 1304 5245 5245 5245 5245 18
20180816 1347 5245 5245 5245 5245 3
20180816 1431 5245 5245 5245 5245 9
20180816 1451 5245 5245 5245 5245 9
20180816 1530 5245 5245 5245 5245 38
20180817 905 5365 5365 5365 5365 10
20180817 940 5335 5335 5335 5335 10
20180817 945 5365 5365 5365 5365 10
20180817 1010 5365 5365 5365 5365 30
20180817 1022 5365 5365 5365 5365 1
20180817 1030 5365 5365 5365 5365 9
20180817 1055 5365 5365 5365 5365 9
20180817 1424 5365 5365 5365 5365 1
20180820 912 5320 5320 5320 5320 20
20180820 913 5320 5320 5320 5320 100
20180820 931 5320 5320 5320 5320 11
20180820 932 5320 5320 5320 5320 59
20180820 942 5320 5320 5320 5320 281
20180820 1022 5320 5320 5320 5320 50
20180820 1146 5310 5310 5310 5310 1
20180820 1230 5310 5310 5310 5310 1
20180820 1246 5310 5310 5310 5310 1
20180820 1332 5310 5310 5310 5310 17
20180820 1448 5315 5315 5315 5315 33
20180820 1501 5315 5315 5315 5315 10
20180821 933 5355 5355 5355 5355 23
20180821 937 5385 5385 5385 5385 25
20180821 950 5380 5385 5380 5385 20
20180821 951 5385 5385 5385 5385 20
20180821 1009 5355 5355 5355 5355 2
20180821 1029 5355 5355 5355 5355 2
20180821 1315 5385 5385 5385 5385 150
20180821 1334 5385 5385 5385 5385 19
20180822 913 5385 5385 5385 5385 3
20180822 1146 5405 5405 5405 5405 2
20180822 1254 5400 5400 5400 5400 19
20180822 1452 5400 5400 5400 5400 1
20180822 1515 5385 5385 5385 5385 104
20180823 1001 5395 5395 5395 5395 1
20180823 1420 5385 5385 5385 5385 1
20180824 917 5360 5360 5360 5360 10
20180824 1034 5365 5365 5360 5360 51
20180824 1353 5365 5365 5365 5365 10
20180824 1407 5365 5365 5360 5360 11
20180824 1408 5375 5375 5375 5375 1
20180824 1430 5375 5375 5375 5375 10
20180824 1506 5375 5375 5375 5375 10
20180824 1530 5375 5375 5375 5375 2
20180827 901 5375 5405 5375 5405 23
20180827 903 5455 5455 5455 5455 23
20180827 938 5445 5445 5445 5445 100
20180827 955 5460 5460 5460 5460 1
20180827 1034 5445 5445 5445 5445 4020
20180827 1405 5460 5460 5460 5460 1
20180828 909 5465 5465 5465 5465 1
20180828 1030 5435 5435 5435 5435 550
20180828 1040 5435 5435 5435 5435 134
20180828 1128 5435 5435 5435 5435 19
20180828 1326 5435 5465 5435 5465 2
20180828 1513 5465 5465 5465 5465 4998
20180829 902 5480 5480 5480 5480 68
20180829 956 5505 5505 5505 5505 1
20180829 1258 5515 5515 5515 5515 4
20180829 1305 5515 5515 5515 5515 61
20180829 1459 5515 5515 5515 5515 1
20180830 1259 5530 5530 5530 5530 1
20180831 902 5530 5530 5530 5530 1
20180831 1101 5460 5460 5460 5460 25
20180831 1115 5460 5460 5460 5460 9
