날짜 시간 시가 고가 저가 종가 거래량
20191101 1103 4865 4865 4865 4865 90
20191101 1504 4895 4895 4895 4895 1
20191101 1530 4895 4895 4895 4895 4
20191104 901 4985 4985 4985 4985 1
20191104 933 4950 4950 4950 4950 1
20191104 1043 4945 4965 4945 4965 20
20191104 1238 4965 4965 4965 4965 100
20191104 1449 4935 4935 4935 4935 100
20191104 1506 4935 4935 4935 4935 60
20191104 1530 4965 4965 4965 4965 93
20191105 1139 4960 4960 4960 4960 2
20191105 1336 4960 4960 4960 4960 20
20191105 1530 4970 4970 4970 4970 2
20191106 926 4980 4980 4980 4980 856
20191106 1012 4980 4980 4980 4980 4
20191106 1258 4980 4980 4980 4980 3
20191106 1520 4980 4980 4980 4980 1
20191106 1530 4990 4990 4990 4990 2
20191107 925 4990 4990 4990 4990 40
20191107 1116 4960 4960 4960 4960 4
20191107 1317 4960 4960 4960 4960 10
20191107 1530 4990 4990 4990 4990 2
20191108 935 4990 4990 4990 4990 2
20191108 945 4990 4990 4990 4990 88
20191108 1022 5000 5000 5000 5000 1
20191108 1034 4990 4990 4990 4990 34
20191108 1047 4990 4990 4990 4990 106
20191108 1048 4990 4990 4990 4990 2
20191108 1105 4990 4990 4990 4990 2
20191108 1239 4990 4990 4990 4990 2
20191108 1256 5000 5000 5000 5000 12
20191108 1333 5000 5000 5000 5000 20
20191108 1517 5000 5000 5000 5000 1
20191108 1530 5005 5005 5005 5005 6
20191111 954 4990 4990 4990 4990 1
20191111 1210 4990 4990 4990 4990 518
20191111 1230 4960 4960 4960 4960 12
20191111 1233 4960 4960 4960 4960 20
20191113 1423 4910 4910 4910 4910 20
20191113 1427 4910 4910 4910 4910 95
20191114 1121 4845 4845 4845 4845 10
20191114 1630 4870 4870 4870 4870 3
20191115 901 4845 4845 4835 4835 56
20191115 918 4825 4825 4825 4825 100
20191115 930 4825 4825 4825 4825 70
20191115 1103 4820 4820 4820 4820 5
20191115 1148 4820 4820 4820 4820 53
20191115 1416 4820 4820 4820 4820 20
20191115 1530 4820 4820 4820 4820 1
20191119 901 4820 4820 4820 4820 8
20191119 1040 4810 4810 4810 4810 71
20191119 1047 4810 4810 4810 4810 47
20191119 1113 4800 4800 4800 4800 2
20191119 1117 4790 4790 4790 4790 1
20191119 1139 4790 4790 4790 4790 49
20191119 1304 4820 4820 4820 4820 4
20191119 1317 4820 4820 4820 4820 34
20191119 1353 4820 4820 4820 4820 9
20191119 1354 4820 4820 4820 4820 10
20191119 1530 4800 4800 4800 4800 20
