날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6230 6230 6230 6230 2
20180102 1008 6230 6230 6230 6230 11
20180102 1014 6235 6235 6235 6235 1
20180102 1035 6245 6245 6245 6245 36
20180102 1041 6245 6245 6245 6245 100
20180102 1047 6245 6245 6245 6245 160
20180102 1049 6245 6245 6245 6245 100
20180102 1051 6235 6235 6230 6230 42
20180102 1115 6230 6230 6230 6230 7
20180102 1120 6230 6230 6230 6230 1
20180102 1157 6235 6245 6235 6245 567
20180102 1210 6245 6245 6245 6245 144
20180102 1239 6245 6245 6245 6245 1
20180102 1259 6245 6245 6245 6245 8
20180102 1303 6245 6245 6245 6245 100
20180102 1304 6245 6245 6245 6245 7
20180102 1316 6245 6245 6245 6245 160
20180102 1349 6240 6240 6240 6240 17
20180102 1403 6245 6245 6245 6245 32
20180102 1412 6240 6240 6240 6240 49
20180102 1510 6245 6245 6245 6245 43
20180102 1530 6245 6245 6245 6245 444
20180103 903 6235 6235 6235 6235 160
20180103 904 6215 6215 6215 6215 32
20180103 927 6215 6215 6215 6215 50
20180103 1019 6225 6225 6225 6225 1
20180103 1029 6220 6220 6220 6220 1
20180103 1232 6220 6220 6220 6220 415
20180103 1254 6220 6220 6220 6220 1
20180103 1335 6220 6220 6220 6220 1
20180103 1341 6235 6235 6235 6235 1
20180103 1443 6235 6235 6235 6235 80
20180103 1516 6235 6235 6235 6235 160
20180104 901 6155 6155 6155 6155 280
20180104 902 6155 6155 6155 6155 162
20180104 932 6150 6150 6150 6150 2
20180104 937 6150 6150 6150 6150 1
20180104 939 6125 6125 6125 6125 16
20180104 949 6130 6130 6130 6130 5
20180104 956 6125 6125 6125 6125 40
20180104 957 6125 6125 6125 6125 346
20180104 1004 6125 6125 6125 6125 2
20180104 1126 6155 6155 6155 6155 1
20180104 1142 6155 6155 6155 6155 16
20180104 1219 6145 6145 6145 6145 2
20180104 1235 6155 6155 6155 6155 2554
20180104 1244 6145 6145 6130 6130 177
20180104 1304 6155 6155 6155 6155 40
20180104 1340 6150 6150 6150 6150 1
20180104 1411 6150 6150 6150 6150 2
20180104 1425 6155 6155 6155 6155 1
20180104 1432 6155 6155 6155 6155 10
20180104 1507 6155 6155 6155 6155 3
20180104 1517 6155 6155 6155 6155 20
20180104 1530 6155 6155 6155 6155 290
20180105 901 6155 6155 6155 6155 1
20180105 903 6155 6155 6155 6155 3
20180105 908 6155 6155 6155 6155 7
20180105 915 6145 6145 6145 6145 1
20180105 919 6155 6155 6155 6155 367
20180105 941 6155 6155 6155 6155 110
20180105 942 6155 6155 6155 6155 11
20180105 1013 6150 6150 6100 6100 150
20180105 1021 6105 6105 6100 6100 3
20180105 1049 6155 6155 6155 6155 2
20180105 1054 6155 6155 6155 6155 222
20180105 1110 6150 6150 6105 6105 2
20180105 1113 6210 6210 6210 6210 10
20180105 1125 6105 6105 6105 6105 2
20180105 1151 6105 6105 6105 6105 1
20180105 1422 6110 6110 6105 6105 12
20180105 1530 6195 6195 6195 6195 5
20180108 901 6190 6190 6180 6180 503
20180108 907 6120 6120 6120 6120 1
20180108 910 6120 6120 6120 6120 3
20180108 912 6110 6120 6110 6120 2
20180108 954 6120 6120 6120 6120 10
20180108 1054 6100 6100 6100 6100 5
20180108 1058 6120 6120 6120 6120 1
