날짜 시간 시가 고가 저가 종가 거래량
20190603 935 4850 4850 4850 4850 1
20190603 1111 4850 4850 4850 4850 2
20190603 1116 4850 4850 4850 4850 2
20190603 1209 4850 4850 4850 4850 4
20190603 1228 4850 4850 4850 4850 10
20190603 1253 4850 4850 4850 4850 1
20190603 1254 4845 4845 4845 4845 10
20190604 903 4845 4845 4835 4835 153
20190604 946 4825 4825 4825 4825 21
20190604 1044 4825 4825 4825 4825 11
20190604 1058 4825 4825 4825 4825 1
20190604 1234 4825 4825 4825 4825 10
20190604 1305 4820 4820 4820 4820 18
20190604 1306 4820 4820 4820 4820 2
20190604 1308 4815 4815 4815 4815 3
20190604 1309 4805 4805 4805 4805 2
20190604 1310 4800 4800 4800 4800 18
20190604 1312 4800 4800 4800 4800 18
20190604 1313 4800 4800 4800 4800 18
20190604 1314 4800 4800 4800 4800 18
20190604 1316 4800 4800 4800 4800 18
20190604 1317 4800 4800 4800 4800 7
20190604 1318 4795 4795 4795 4795 18
20190604 1319 4795 4795 4795 4795 18
20190604 1321 4795 4795 4795 4795 18
20190604 1322 4795 4795 4795 4795 18
20190604 1323 4795 4795 4795 4795 18
20190604 1325 4795 4795 4795 4795 18
20190604 1326 4795 4795 4795 4795 18
20190604 1327 4795 4795 4795 4795 18
20190604 1329 4795 4795 4795 4795 18
20190604 1330 4795 4795 4795 4795 18
20190604 1331 4795 4795 4795 4795 18
20190604 1333 4795 4795 4795 4795 18
20190604 1334 4795 4795 4795 4795 18
20190604 1335 4795 4795 4795 4795 18
20190604 1337 4795 4795 4795 4795 18
20190604 1338 4795 4795 4795 4795 18
20190604 1339 4795 4795 4795 4795 18
20190604 1341 4795 4795 4795 4795 18
20190604 1342 4795 4795 4795 4795 18
20190604 1343 4795 4795 4795 4795 18
20190604 1344 4795 4795 4795 4795 18
20190604 1346 4795 4795 4795 4795 18
20190604 1347 4795 4795 4795 4795 18
20190604 1348 4795 4795 4795 4795 18
20190604 1350 4795 4795 4795 4795 18
20190604 1351 4795 4795 4795 4795 18
20190604 1352 4795 4795 4795 4795 18
20190604 1353 4800 4800 4800 4800 1
20190604 1354 4795 4795 4795 4795 18
20190604 1355 4795 4795 4795 4795 18
20190604 1356 4795 4795 4795 4795 18
20190604 1358 4795 4795 4795 4795 18
20190604 1359 4795 4795 4795 4795 18
20190604 1400 4795 4795 4795 4795 18
20190604 1402 4795 4795 4795 4795 18
20190604 1403 4795 4795 4795 4795 18
20190604 1404 4795 4795 4795 4795 18
20190604 1405 4795 4795 4795 4795 57
20190604 1406 4795 4795 4795 4795 18
20190604 1407 4795 4795 4795 4795 18
20190604 1408 4795 4795 4795 4795 18
20190604 1409 4795 4795 4795 4795 18
20190604 1411 4795 4795 4795 4795 18
20190604 1412 4795 4795 4795 4795 18
20190604 1413 4795 4795 4795 4795 18
