날짜 시간 시가 고가 저가 종가 거래량
20180201 909 6135 6165 6135 6165 146
20180201 912 6135 6135 6135 6135 1
20180201 915 6135 6135 6135 6135 49
20180201 1007 6160 6160 6135 6135 647
20180201 1112 6165 6165 6165 6165 13
20180201 1117 6135 6135 6135 6135 80
20180201 1132 6135 6135 6135 6135 1
20180201 1157 6135 6135 6135 6135 10
20180201 1228 6135 6135 6135 6135 408
20180201 1230 6135 6135 6135 6135 25
20180201 1338 6135 6135 6135 6135 10
20180201 1405 6135 6135 6135 6135 4
20180201 1408 6135 6135 6135 6135 3
20180201 1411 6135 6135 6135 6135 4
20180201 1414 6135 6135 6135 6135 4
20180201 1417 6135 6135 6135 6135 3
20180201 1420 6135 6135 6135 6135 4
20180201 1423 6135 6135 6135 6135 4
20180201 1426 6135 6135 6135 6135 3
20180201 1428 6135 6135 6135 6135 4
20180201 1431 6135 6135 6135 6135 4
20180201 1434 6135 6135 6135 6135 3
20180201 1437 6135 6135 6135 6135 4
20180201 1440 6135 6135 6135 6135 4
20180201 1443 6135 6135 6135 6135 3
20180201 1446 6135 6135 6135 6135 4
20180201 1449 6135 6135 6135 6135 4
20180201 1452 6135 6135 6135 6135 3
20180201 1455 6135 6135 6135 6135 4
20180201 1458 6135 6135 6135 6135 4
20180201 1501 6135 6135 6135 6135 3
20180201 1504 6135 6135 6135 6135 4
20180201 1507 6135 6135 6135 6135 4
20180201 1510 6135 6135 6135 6135 3
20180201 1513 6135 6135 6135 6135 4
20180201 1515 6135 6135 6135 6135 4
20180201 1516 6135 6135 6135 6135 18
20180202 903 6190 6190 6190 6190 1
20180202 907 6190 6190 6190 6190 1
20180202 937 6160 6160 6160 6160 6
20180202 1030 6160 6160 6160 6160 3
20180202 1102 6160 6160 6160 6160 5
20180202 1139 6190 6190 6190 6190 2
20180202 1140 6160 6160 6160 6160 10
20180202 1146 6160 6160 6160 6160 2
20180202 1158 6160 6160 6160 6160 10
20180202 1256 6160 6160 6160 6160 4
20180202 1316 6175 6190 6175 6190 19
20180202 1424 6160 6160 6160 6160 48
20180205 901 6125 6125 6100 6100 201
20180205 902 6115 6115 6115 6115 2
20180205 903 6085 6085 6085 6085 14
20180205 918 6095 6095 6085 6085 85
20180205 924 6085 6085 6085 6085 84
20180205 933 6085 6085 6085 6085 10
20180205 944 6085 6085 6085 6085 50
20180205 1055 6085 6085 6085 6085 50
20180205 1220 6085 6085 6085 6085 875
