날짜 시간 시가 고가 저가 종가 거래량
20200901 908 5010 5010 5010 5010 1
20200901 918 5015 5015 5015 5015 20
20200901 925 5015 5015 5015 5015 19
20200901 932 4995 5015 4995 5015 2
20200901 1020 5015 5015 5015 5015 1
20200901 1033 5015 5015 5015 5015 55
20200901 1044 5015 5015 5015 5015 10
20200901 1045 5000 5000 5000 5000 3
20200901 1101 5015 5015 5015 5015 3
20200901 1115 5015 5015 5015 5015 49
20200901 1132 5015 5015 5015 5015 280
20200901 1140 5015 5015 5015 5015 80
20200901 1228 5015 5015 5015 5015 490
20200901 1308 5015 5015 5015 5015 1000
20200901 1320 5010 5010 5010 5010 1
20200901 1410 5010 5010 5010 5010 51
20200901 1413 5010 5010 5010 5010 10
20200901 1500 5010 5010 5010 5010 5
20200901 1509 5015 5015 5015 5015 5
20200901 1530 5015 5015 5015 5015 4
