날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 4995 4995 4995 4995 30
20190102 1014 4990 4990 4990 4990 1
20190102 1016 4990 4990 4990 4990 1
20190102 1100 4990 4990 4990 4990 1
20190102 1251 4990 4990 4990 4990 14
20190102 1252 4990 4990 4990 4990 2
20190102 1306 4990 4990 4990 4990 200
20190102 1328 4990 4990 4985 4990 3
20190102 1514 4990 4990 4990 4990 20
20190103 901 4985 4985 4900 4900 128
20190103 910 4900 4900 4900 4900 1
20190103 912 4895 4895 4895 4895 31
20190103 913 4895 4895 4895 4895 1
20190103 918 4890 4890 4890 4890 14
20190103 947 4895 4895 4895 4895 1
20190103 955 4895 4895 4895 4895 21
20190103 957 4895 4895 4895 4895 20
20190103 1127 4895 4895 4895 4895 2
20190103 1130 4895 4895 4895 4895 10
20190103 1143 4890 4890 4890 4890 20
20190103 1235 4895 4895 4895 4895 1
20190103 1243 4890 4890 4890 4890 20
20190103 1310 4895 4895 4895 4895 1000
20190103 1313 4895 4895 4895 4895 1
20190104 901 4930 4930 4930 4930 17
20190104 1051 4865 4865 4865 4865 1
20190104 1200 4895 4895 4895 4895 1
20190104 1317 4870 4870 4870 4870 1
20190104 1318 4865 4865 4865 4865 22
20190104 1320 4865 4865 4865 4865 21
20190104 1323 4865 4865 4865 4865 22
20190104 1325 4865 4865 4865 4865 21
20190104 1328 4865 4865 4865 4865 22
20190104 1330 4865 4865 4865 4865 21
20190104 1332 4865 4865 4865 4865 22
20190104 1335 4865 4865 4865 4865 21
20190104 1337 4865 4865 4865 4865 22
20190104 1339 4865 4865 4865 4865 22
20190104 1342 4865 4865 4865 4865 21
20190104 1344 4865 4865 4865 4865 22
20190104 1347 4865 4865 4865 4865 21
20190104 1349 4865 4865 4865 4865 22
20190104 1351 4865 4865 4865 4865 21
20190104 1353 4870 4870 4870 4870 1
20190104 1354 4865 4865 4865 4865 22
20190104 1356 4865 4865 4865 4865 22
20190104 1358 4865 4865 4865 4865 21
20190104 1401 4865 4865 4865 4865 22
20190104 1403 4865 4865 4865 4865 21
20190104 1405 4870 4870 4870 4870 1
20190104 1406 4865 4865 4865 4865 22
20190104 1408 4865 4865 4865 4865 21
20190104 1410 4865 4865 4865 4865 22
20190104 1413 4865 4865 4865 4865 21
20190104 1415 4865 4865 4865 4865 22
20190104 1418 4865 4865 4865 4865 22
20190104 1420 4865 4865 4865 4865 21
20190104 1422 4865 4865 4865 4865 22
20190104 1425 4865 4865 4865 4865 21
20190104 1427 4865 4865 4865 4865 22
20190104 1429 4870 4870 4870 4870 40
20190104 1430 4895 4895 4895 4895 1
20190104 1432 4870 4870 4870 4870 6
20190104 1434 4865 4865 4865 4865 21
20190104 1437 4865 4865 4865 4865 22
20190104 1439 4865 4865 4865 4865 22
20190104 1441 4865 4865 4865 4865 21
20190104 1444 4865 4865 4865 4865 22
20190104 1446 4865 4865 4865 4865 21
20190104 1449 4865 4865 4865 4865 22
20190104 1451 4865 4865 4865 4865 21
20190104 1453 4865 4865 4865 4865 22
20190104 1456 4865 4865 4865 4865 22
20190104 1458 4865 4865 4865 4865 21
20190104 1500 4865 4865 4865 4865 22
20190104 1503 4865 4865 4865 4865 21
20190104 1505 4865 4865 4865 4865 22
20190104 1508 4865 4865 4865 4865 21
20190104 1510 4865 4865 4865 4865 22
20190104 1512 4865 4865 4865 4865 21
20190104 1516 4865 4865 4865 4865 22
20190104 1517 4865 4865 4865 4865 16
20190107 903 5045 5045 5045 5045 1
20190107 1000 5015 5015 5015 5015 1
20190107 1014 5015 5015 5015 5015 20
20190107 1130 5015 5015 5015 5015 1
20190107 1138 5040 5045 5040 5045 100
20190107 1219 5045 5045 5045 5045 3
20190107 1247 5045 5045 5045 5045 10
20190108 904 4995 4995 4995 4995 999
20190108 914 5025 5025 5025 5025 1
20190108 933 5025 5025 5025 5025 2
20190108 1043 4995 4995 4995 4995 1
20190108 1111 5025 5025 5025 5025 1
20190108 1403 5025 5025 5025 5025 1
20190109 924 5000 5000 5000 5000 1
20190109 930 5000 5000 5000 5000 2
20190109 939 5000 5000 5000 5000 1
20190109 1342 5000 5000 5000 5000 2
20190109 1343 5000 5000 5000 5000 3
20190109 1453 5000 5000 5000 5000 2
20190109 1511 5000 5000 5000 5000 2
20190110 920 5030 5030 5030 5030 1
20190110 1032 5000 5000 5000 5000 936
20190110 1232 5000 5000 5000 5000 1
20190110 1349 5025 5025 5025 5025 1
20190110 1530 5000 5000 5000 5000 100
20190111 907 5025 5025 5025 5025 1
20190111 1359 5015 5015 5015 5015 50
20190111 1449 5015 5015 5015 5015 20
20190111 1530 5015 5015 5015 5015 3
20190115 1104 4950 4950 4950 4950 1
20190115 1129 4950 4950 4950 4950 10
20190115 1204 4950 4950 4950 4950 1
20190115 1243 4950 4950 4950 4950 10
20190115 1308 4925 4925 4925 4925 22
20190115 1312 4925 4925 4925 4925 1
20190115 1316 4925 4925 4925 4925 1
20190115 1334 4925 4925 4925 4925 1
20190115 1338 4925 4925 4925 4925 2
20190115 1347 4925 4925 4925 4925 50
20190115 1350 4925 4925 4925 4925 10
20190115 1403 4925 4925 4925 4925 10
20190115 1422 4925 4925 4925 4925 10
20190115 1436 4920 4920 4920 4920 20
20190115 1500 4925 4925 4925 4925 10
20190115 1501 4925 4925 4925 4925 20
20190115 1502 4925 4925 4925 4925 10
20190115 1508 4925 4925 4925 4925 23
20190115 1511 4925 4925 4925 4925 30
20190115 1530 4925 4925 4925 4925 10
20190116 1010 5010 5010 5010 5010 1
20190116 1028 4980 4980 4980 4980 51
20190116 1135 5010 5010 5010 5010 50
20190116 1237 5010 5010 5010 5010 40
20190116 1307 5000 5000 5000 5000 5
20190116 1323 4995 4995 4995 4995 1
20190116 1325 4980 4980 4980 4980 79
20190116 1530 5000 5000 5000 5000 3
20190117 1012 5040 5040 5040 5040 1
20190117 1013 5010 5010 5010 5010 1
20190117 1024 5010 5010 5010 5010 542
20190117 1402 5010 5010 5010 5010 1
20190118 901 5050 5050 5050 5050 100
20190118 1014 5040 5040 5040 5040 10
20190118 1326 5035 5035 5035 5035 1
20190118 1530 5010 5010 5010 5010 199
20190121 901 5070 5070 5070 5070 18
20190121 902 5070 5070 5070 5070 16
20190121 921 5080 5080 5080 5080 20
20190121 1038 5080 5080 5080 5080 40
20190121 1040 5080 5080 5080 5080 1
20190121 1045 5085 5085 5085 5085 5
20190121 1100 5085 5085 5085 5085 12
20190121 1430 5090 5090 5090 5090 4
20190121 1436 5090 5090 5090 5090 13
20190121 1449 5095 5095 5095 5095 27
20190121 1455 5095 5100 5095 5100 972
20190121 1512 5100 5100 5100 5100 1
20190121 1518 5100 5100 5100 5100 71
20190122 1033 5090 5090 5090 5090 10
20190122 1127 5090 5090 5090 5090 50
20190122 1134 5090 5090 5090 5090 44
20190122 1155 5090 5090 5090 5090 50
20190122 1309 5085 5085 5085 5085 1
20190122 1313 5080 5080 5080 5080 1
20190122 1510 5070 5070 5070 5070 1
20190123 901 4975 4975 4975 4975 9
20190123 915 4975 4975 4975 4975 10
20190123 917 4975 4975 4975 4975 191
20190123 918 4975 4975 4975 4975 300
20190123 927 4945 4945 4945 4945 20
20190123 929 4975 4975 4975 4975 1
20190123 930 4975 4975 4975 4975 1
20190123 932 4975 4975 4975 4975 1
20190123 940 4945 4945 4945 4945 1
20190123 1029 4975 4975 4975 4975 1
20190123 1034 4975 4975 4975 4975 10
20190123 1112 4975 4975 4975 4975 8
20190123 1128 4975 4975 4975 4975 3
20190123 1129 4975 4975 4975 4975 2
20190123 1234 4975 4975 4975 4975 1
20190123 1331 4975 4975 4975 4975 5
20190123 1333 4975 4975 4975 4975 60
20190123 1336 4975 4975 4975 4975 4
20190123 1337 4975 4975 4975 4975 2
20190123 1338 4975 4975 4975 4975 10
20190123 1339 4975 4975 4975 4975 10
20190123 1341 4975 4975 4975 4975 5
20190123 1343 4975 4975 4975 4975 40
20190123 1354 4975 4975 4975 4975 3
20190123 1407 4975 4975 4975 4975 5
20190123 1417 4975 4975 4975 4975 16
20190124 902 5070 5070 5070 5070 9
20190124 908 5095 5095 5095 5095 3
20190124 911 5075 5075 5075 5075 1
20190124 913 5075 5075 5075 5075 1
20190124 940 5100 5100 5100 5100 1
20190124 1131 5090 5090 5090 5090 10
20190124 1220 5075 5075 5075 5075 2
20190124 1221 5075 5075 5075 5075 2
20190124 1222 5075 5075 5075 5075 2
20190124 1228 5075 5075 5070 5070 2
20190124 1230 5070 5070 5070 5070 3
20190124 1234 5070 5070 5070 5070 16
20190124 1457 5070 5070 5070 5070 24
20190124 1530 5095 5095 5095 5095 1
20190125 917 5060 5060 5060 5060 1
20190125 1132 5060 5060 5060 5060 60
20190125 1325 5060 5060 5060 5060 30
20190125 1333 5060 5060 5060 5060 50
20190125 1507 5050 5050 5035 5035 10
20190125 1530 5060 5060 5060 5060 1
20190128 901 5060 5060 5060 5060 200
20190128 910 5100 5100 5100 5100 1
20190128 911 5130 5130 5130 5130 200
20190128 913 5130 5130 5130 5130 1
20190128 925 5130 5130 5130 5130 15
20190128 926 5145 5145 5145 5145 38
20190128 930 5155 5155 5155 5155 1
20190128 932 5155 5155 5155 5155 7
20190128 1009 5155 5155 5155 5155 27
20190128 1010 5160 5160 5160 5160 135
20190128 1020 5155 5160 5155 5160 20
20190128 1228 5150 5150 5150 5150 4
20190128 1458 5130 5130 5130 5130 47
20190128 1530 5160 5160 5160 5160 1
20190129 911 5030 5030 5030 5030 100
20190129 913 5030 5030 5030 5030 4
20190129 914 5030 5030 5030 5030 2
20190129 915 5030 5030 5030 5030 2
20190129 916 5030 5030 5030 5030 60
20190129 922 5030 5030 5030 5030 1
20190129 927 5030 5030 5030 5030 5
20190129 935 5030 5030 5030 5030 10
20190129 958 5030 5030 5030 5030 100
20190129 1008 5030 5030 5030 5030 5
20190129 1114 5030 5030 5030 5030 10
20190129 1133 5030 5030 5030 5030 100
20190129 1308 5030 5030 5030 5030 4
20190129 1322 5030 5030 5030 5030 7
20190129 1325 5030 5030 5030 5030 1
20190129 1331 5030 5030 5030 5030 2
20190129 1349 5030 5030 5030 5030 10
20190129 1458 5030 5030 5030 5030 2
20190129 1506 5030 5030 5030 5030 1
20190129 1530 5030 5030 5030 5030 7
20190130 927 5130 5130 5130 5130 1
20190130 939 5100 5100 5100 5100 60
20190130 943 5130 5130 5130 5130 2
20190130 954 5130 5130 5130 5130 3
20190130 1012 5110 5110 5110 5110 3
20190130 1042 5110 5110 5110 5110 1
20190130 1143 5130 5130 5130 5130 1
20190130 1152 5110 5110 5110 5110 2
20190130 1245 5110 5110 5110 5110 9
20190130 1304 5110 5110 5110 5110 5
20190130 1349 5130 5130 5130 5130 1
20190130 1402 5130 5130 5130 5130 8
20190130 1407 5130 5130 5130 5130 5
20190130 1439 5130 5130 5130 5130 260
20190130 1515 5110 5110 5110 5110 20
20190130 1530 5130 5130 5130 5130 1
20190131 929 5150 5150 5150 5150 4
20190131 946 5150 5150 5150 5150 47
20190131 1112 5155 5155 5155 5155 20
20190131 1116 5155 5155 5155 5155 14
20190131 1118 5155 5155 5155 5155 6
20190131 1130 5180 5180 5180 5180 13
20190131 1132 5180 5180 5180 5180 14
20190131 1135 5180 5180 5180 5180 14
20190131 1137 5180 5180 5180 5180 13
20190131 1138 5175 5175 5150 5150 98
20190131 1152 5180 5180 5180 5180 14
20190131 1154 5180 5180 5180 5180 14
20190131 1157 5180 5180 5180 5180 13
20190131 1159 5180 5180 5180 5180 14
20190131 1202 5180 5180 5180 5180 13
20190131 1204 5180 5180 5180 5180 14
20190131 1207 5180 5180 5180 5180 14
20190131 1209 5180 5180 5180 5180 13
20190131 1212 5180 5180 5180 5180 14
20190131 1214 5180 5180 5180 5180 14
20190131 1216 5180 5180 5180 5180 13
20190131 1219 5180 5180 5180 5180 14
20190131 1221 5180 5180 5180 5180 13
20190131 1224 5180 5180 5180 5180 14
20190131 1226 5180 5180 5180 5180 14
20190131 1229 5180 5180 5180 5180 13
20190131 1231 5180 5180 5180 5180 14
20190131 1234 5180 5180 5180 5180 13
20190131 1236 5180 5180 5180 5180 14
20190131 1238 5180 5180 5180 5180 14
20190131 1241 5180 5180 5180 5180 13
20190131 1243 5180 5180 5180 5180 14
20190131 1246 5180 5180 5180 5180 13
20190131 1248 5180 5180 5180 5180 14
20190131 1251 5180 5180 5180 5180 14
20190131 1253 5180 5180 5180 5180 13
20190131 1256 5180 5180 5180 5180 14
20190131 1258 5180 5180 5180 5180 14
20190131 1301 5180 5180 5180 5180 13
20190131 1303 5180 5180 5180 5180 14
20190131 1305 5180 5180 5180 5180 13
20190131 1308 5180 5180 5180 5180 14
20190131 1310 5180 5180 5180 5180 14
20190131 1313 5180 5180 5180 5180 13
20190131 1315 5180 5180 5180 5180 14
20190131 1318 5180 5180 5180 5180 23
20190131 1320 5180 5180 5180 5180 14
20190131 1323 5180 5180 5180 5180 14
20190131 1325 5180 5180 5180 5180 13
20190131 1326 5180 5180 5180 5180 622
20190131 1327 5180 5180 5180 5180 14
20190131 1330 5180 5180 5180 5180 13
20190131 1332 5180 5180 5180 5180 641
20190131 1335 5180 5180 5180 5180 14
20190131 1336 5180 5180 5180 5180 10
20190131 1337 5180 5180 5180 5180 13
20190131 1340 5180 5180 5180 5180 14
20190131 1342 5180 5180 5180 5180 14
20190131 1345 5180 5180 5180 5180 13
20190131 1346 5180 5180 5180 5180 65
20190131 1347 5180 5180 5180 5180 14
20190131 1349 5180 5180 5180 5180 13
20190131 1352 5180 5180 5180 5180 14
20190131 1354 5180 5180 5180 5180 14
20190131 1356 5180 5180 5180 5180 9
20190131 1357 5180 5180 5180 5180 13
20190131 1359 5180 5180 5180 5180 14
20190131 1402 5180 5180 5180 5180 13
20190131 1404 5180 5180 5180 5180 14
20190131 1406 5180 5180 5180 5180 7
20190131 1407 5180 5180 5180 5180 14
