날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10548 10548 10548 10548 2
20181001 906 10548 10548 10548 10548 5
20181001 907 10548 10548 10548 10548 5
20181001 908 10548 10548 10548 10548 5
20181001 909 10534 10534 10529 10529 5
20181001 910 10529 10529 10529 10529 7
20181001 911 10534 10539 10534 10539 4
20181001 912 10543 10543 10539 10543 12
20181001 913 10543 10543 10543 10543 11
20181001 914 10548 10548 10548 10548 10
20181001 915 10548 10553 10548 10553 12
20181001 916 10553 10553 10553 10553 11
20181001 917 10553 10553 10553 10553 12
20181001 918 10553 10553 10553 10553 13
20181001 919 10553 10553 10553 10553 9
20181001 920 10553 10553 10553 10553 12
20181001 921 10553 10553 10553 10553 10
20181001 922 10553 10553 10553 10553 7
20181001 923 10553 10553 10553 10553 6
20181001 924 10553 10553 10553 10553 7
20181001 925 10553 10553 10548 10548 6
20181001 926 10548 10548 10548 10548 7
20181001 927 10548 10548 10539 10539 7
20181001 940 10524 10524 10524 10524 1
20181001 941 10519 10519 10519 10519 1
20181001 942 10519 10519 10519 10519 1
20181001 943 10519 10519 10519 10519 1
20181001 944 10519 10519 10519 10519 2
20181001 945 10519 10519 10519 10519 1
20181001 946 10519 10519 10519 10519 1
20181001 947 10519 10519 10519 10519 1
20181001 948 10519 10519 10519 10519 1
20181001 949 10519 10519 10519 10519 1
20181001 950 10519 10519 10519 10519 1
20181001 951 10519 10519 10519 10519 2
20181001 952 10519 10519 10519 10519 1
20181001 953 10519 10519 10519 10519 1
20181001 954 10519 10519 10519 10519 2
20181001 1003 10509 10509 10509 10509 3
20181001 1004 10509 10509 10505 10505 8
20181001 1005 10500 10500 10500 10500 7
20181001 1006 10500 10500 10500 10500 8
20181001 1007 10505 10505 10505 10505 7
20181001 1008 10505 10505 10505 10505 8
20181001 1009 10500 10505 10500 10505 7
20181001 1010 10505 10505 10505 10505 4
20181001 1011 10500 10500 10500 10500 8
20181001 1012 10500 10500 10500 10500 7
20181001 1013 10500 10500 10500 10500 16
20181001 1014 10500 10500 10500 10500 25
20181001 1015 10500 10500 10500 10500 25
20181001 1016 10500 10505 10500 10505 25
20181001 1017 10509 10509 10505 10505 26
20181001 1018 10505 10509 10505 10509 27
20181001 1019 10505 10505 10505 10505 17
20181001 1020 10505 10509 10505 10505 19
20181001 1021 10505 10505 10505 10505 17
20181001 1022 10505 10509 10505 10505 19
20181001 1023 10505 10505 10505 10505 9
20181001 1024 10505 10514 10505 10514 28
20181001 1025 10505 10539 10505 10539 58
20181001 1026 10505 10539 10505 10505 28
20181001 1027 10505 10505 10505 10505 28
20181001 1028 10505 10539 10505 10505 20
20181001 1029 10505 10509 10505 10509 10
20181001 1030 10539 10539 10505 10505 11
20181001 1031 10505 10505 10505 10505 10
20181001 1032 10539 10539 10505 10505 19
20181001 1033 10509 10509 10505 10505 30
20181001 1034 10505 10509 10505 10509 28
20181001 1035 10509 10514 10509 10514 28
20181001 1036 10514 10514 10514 10514 28
20181001 1037 10514 10514 10514 10514 28
20181001 1038 10514 10514 10514 10514 28
20181001 1039 10514 10514 10509 10509 17
20181001 1040 10509 10509 10509 10509 18
20181001 1041 10509 10509 10509 10509 9
20181001 1042 10509 10509 10509 10509 18
20181001 1043 10509 10509 10509 10509 18
20181001 1044 10509 10509 10509 10509 18
20181001 1045 10509 10509 10509 10509 18
20181001 1046 10509 10509 10505 10505 18
20181001 1047 10509 10509 10509 10509 9
20181001 1121 10514 10514 10514 10514 12
